20121017,67.45429230,67.98182678,67.36471558,67.76285553
20121018,67.54387665,67.76285553,66.72769928,66.97653198
20121019,66.89690399,66.95661926,65.29440308,65.37403107
20121022,65.34417725,65.88166046,65.19487000,65.71244812
20121023,65.18491364,65.64276886,64.88631439,65.08538055
20121024,65.45365906,65.56314850,64.75691986,64.85646057
20121025,65.30435944,65.41384888,64.66734314,64.85646057
20121026,64.87635803,65.31729889,64.34883118,65.04557037
20121031,64.96594238,65.08538055,64.42845917,64.64743042
20121101,65.05552673,65.69254303,64.86640930,65.56314850
20121102,65.90156555,65.90156555,64.80668640,64.86640930
20121105,64.89128876,65.42380524,64.73701477,65.29440308
20121106,65.40389252,65.86174774,65.15505981,65.41384888
20121107,64.71710205,64.79673004,63.60232544,63.87106323
20121108,64.05022430,64.19953156,62.86577225,62.86577225
20121109,62.89562988,63.81134796,62.86577225,63.13451385
20121112,63.50278854,63.57246399,62.95535278,63.12455750
20121113,62.63684464,63.28381729,62.48754120,62.68661118
20121114,62.99516678,63.06484222,61.85052109,61.95005798
20121115,61.98986816,62.19889450,61.51210785,61.74103546
20121116,61.79080582,62.18893814,61.02439117,62.00977707
20121119,62.68661118,63.53265381,62.66670227,63.48288345
20121120,63.46297455,63.59236908,62.89562988,63.50278854
20121121,63.53265381,63.72176361,63.30371857,63.63218307
20121123,63.99050903,64.61756897,63.95069504,64.59766388
20121126,64.43840790,64.91617584,64.23934174,64.87635803
20121127,64.86640930,65.09533691,64.54789734,64.65738678
20121128,64.34883118,65.26454163,63.95069504,65.21477509
20121129,65.56314850,65.83188629,65.27449799,65.60296631
20121130,65.61291504,65.66268158,65.30435944,65.49347687
20121203,66.00109863,66.06082153,65.33422089,65.36407471
20121204,65.38398743,65.46360779,64.89626312,65.32426453
20121205,65.22473145,65.23468781,64.24929810,64.59766388
20121206,64.40854645,65.17506409,64.22938538,65.01570892
20121207,65.34417725,65.40389252,64.40854645,64.62752533
20121210,64.44836426,65.15505981,64.44836426,64.81664276
20121211,65.27449799,66.03095245,65.20980072,65.66268158
20121212,66.01104736,66.01104736,65.34417725,65.52333832
20121213,65.39393616,65.85179901,64.72705841,65.00575256
20121214,64.56781006,64.77683258,64.16967010,64.38864899
20121217,64.44836426,65.26454163,64.35878754,65.24464417
20121218,65.57309723,66.33951569,65.39393616,66.23998260
20121219,66.42909241,66.44900513,65.91151428,65.95133209
20121220,66.07077026,66.10063171,65.62287140,65.95133209
20121221,64.57775879,64.97589111,64.29906464,64.89626312
20121224,64.75691986,64.83654785,64.61756897,64.76687622
20121226,64.77683258,64.87635803,63.99050903,64.19953156
20121227,64.25924683,64.33887482,63.30371857,64.09999847
20121228,63.61227798,64.12985229,63.45302200,63.48288345
20121231,63.38335037,64.94812012,63.28381729,64.82669067
20130102,66.41914368,66.91681671,66.17031097,66.88694763
20130103,66.88694763,67.02629852,66.33951569,66.53858185
20130104,66.55849457,66.56843567,66.16035461,66.31960297
20130107,66.15039825,66.44900513,65.94137573,66.33951569
20130108,66.32955933,66.50374603,65.86174774,66.21011353
20130109,66.30965424,66.63811493,66.23998260,66.45895386
20130110,66.89690399,66.95661926,66.23998260,66.85708618
20130111,66.82723236,66.97653198,66.68788147,66.94667053
20130114,66.58834839,66.83718872,66.35942078,66.64807129
20130115,66.31960297,66.41914368,66.02100372,66.31960297
20130116,66.43904877,66.81727600,66.28974152,66.58834839
20130117,66.86704254,67.16564941,66.74760437,66.90686035
20130118,66.70778656,66.82723236,66.45895386,66.75755310
20130122,66.82723236,66.91681671,66.41914368,66.86704254
20130123,67.24526978,67.47420502,67.14573669,67.27513123
20130124,66.37933350,66.96657562,66.24993134,66.34947205
20130125,66.57839203,66.87699890,66.42909241,66.68788147
20130128,66.69783783,67.06610870,66.61820984,66.83718872
20130129,66.74760437,66.99643707,66.31960297,66.84714508
20130130,66.96657562,67.16564941,66.55849457,66.70778656
20130131,66.67792511,67.03625488,66.49876404,66.55849457
20130201,67.02629852,67.46424866,66.75755310,67.34481049
20130204,66.95661926,67.14573669,66.15039825,66.17031097
20130205,66.44900513,67.35475922,66.29969788,67.14573669
20130206,66.90686035,67.23532104,66.72769928,66.92676544
20130207,67.00639343,67.05615997,66.24993134,66.98648834
20130208,67.32489777,67.81261444,67.31494904,67.67327118
20130211,67.71308136,67.74294281,67.46424866,67.69318390
20130212,67.60359192,67.73299408,67.34481049,67.41448212
20130213,67.61354828,67.91215515,67.44931793,67.65336609
20130214,67.32489777,67.73299408,67.30500031,67.63345337
20130215,67.63345337,67.79270935,67.24526978,67.43438721
20130219,67.56378174,67.94201660,67.54387665,67.92210388
20130220,67.90219879,67.93206024,66.86704254,66.87699890
20130221,66.62816620,66.69783783,65.92147064,66.16035461
20130222,66.52862549,66.83718872,66.27979279,66.82623291
20130225,67.25522614,67.49411011,65.94137573,66.00109863
20130226,66.09068298,66.36937714,65.65272522,66.24993134
20130227,66.24993134,67.33485413,66.16035461,66.92676544
20130228,66.93672180,67.42443085,66.77745819,66.78741455
20130301,66.54853821,67.18555450,66.23002625,67.06610870
20130304,66.84714508,67.37467194,66.75755310,67.36471558
20130305,67.78276062,68.44963074,67.76285553,68.36005402
20130306,68.56907654,68.58898926,68.10126495,68.19084930
20130307,68.27046967,68.47949982,68.13112640,68.37001038
20130308,68.60889435,68.69847107,68.18089294,68.44963074
20130311,68.36005402,68.66860962,68.15103912,68.64870453
20130312,68.46954346,68.60879517,68.07140350,68.39987183
20130313,68.48944855,68.56907654,68.07140350,68.31028748
20130314,68.54917145,68.68852234,68.39090729,68.53922272
20130315,68.42973328,68.46954346,68.02163696,68.19084930
20130318,67.56876373,68.31696320,67.41448212,68.04154968
20130319,68.22071075,68.37995911,67.30500031,67.91215515
20130320,68.38991547,68.53922272,68.07140350,68.38991547
20130321,67.76285553,67.93206024,67.45429230,67.61354828
20130322,67.89224243,68.32024384,67.81261444,68.27046967
20130325,68.48944855,68.63874817,67.69318390,68.02163696
20130326,68.28042603,68.40982819,68.13112640,68.38991547
20130327,67.92210388,68.52926636,67.82257080,68.47949982
20130328,68.48944855,68.73828125,68.32024384,68.64870453
20130401,68.68852234,68.76814270,67.99177551,68.18089294
20130402,68.50936127,68.94730377,68.44963074,68.71838379
20130403,68.75819397,68.85772705,67.92210388,68.09131622
20130404,68.06145477,68.28042603,67.74294281,68.11122131
20130405,67.03625488,67.64340973,66.87699890,67.54486847
20130408,67.56378174,67.92210388,67.37467194,67.90219879
20130409,68.08135986,68.63874817,67.77280426,68.36005402
20130410,68.59893799,69.84311676,68.55912018,69.69380951
20130411,69.51464844,69.82321167,69.44497681,69.66395569
20130412,69.52460480,69.66395569,69.08666229,69.61418915
20130415,69.35540009,69.46488953,68.16099548,68.24061584
20130416,68.66860962,69.22600555,68.48944855,69.14637756
20130417,68.54917145,68.56907654,67.39457703,67.79270935
20130418,67.97187805,68.01168823,66.56843567,66.85708618
20130419,66.99643707,67.91315460,66.88694763,67.77280426
20130422,68.01168823,68.71838379,67.76285553,68.46954346
20130423,68.85772705,69.37530518,68.49940491,69.12646484
20130424,68.95726013,69.34544373,68.79801178,69.09661102
20130425,69.27577209,69.72367859,69.26581573,69.46488953
20130426,69.29567719,69.44497681,68.94730377,69.24591064
20130429,69.46488953,70.15167236,69.43502808,69.88292694
20130430,69.96255493,70.40051270,69.71372223,70.39055634
20130501,70.38059998,70.51994324,69.92274475,70.06208801
20130502,70.18153381,71.09724426,70.12181091,70.94794464
20130503,71.63473511,72.00300598,71.57501221,71.78403473
20130506,71.91342926,72.17221832,71.85370636,72.06272888
20130507,72.18216705,72.23193359,71.75416565,72.02291107
20130508,71.97314453,72.43099976,71.86365509,72.37128448
20130509,72.21202850,72.75846863,72.13240051,72.26826477
20130510,72.42105103,72.73956299,72.29165649,72.70970154
20130513,72.59025574,72.97843933,72.52058411,72.79927826
20130514,72.78932190,73.39648438,72.78932190,73.17750549
20130515,73.03816223,73.39648438,72.85900116,73.32681274
20130516,73.38653564,73.75480652,73.20737457,73.24717712
20130517,73.60550690,73.98374176,73.38663483,73.95388031
20130520,73.74485016,74.07830048,73.54578400,73.84439087
20130521,73.80457306,74.19275665,73.54578400,73.92401123
20130522,74.01359558,74.60084534,72.89881134,73.27704620
20130523,72.61016083,73.35666656,72.49072266,73.10783386
20130524,72.62011719,73.08792877,72.42105103,73.06802368
20130528,73.90410614,74.19275665,73.31686401,73.54578400
20130529,73.24717712,73.45620728,72.77937317,73.19741821
20130530,73.22727966,73.93396759,73.20737457,73.58560181
20130531,73.30690765,73.86429596,72.82913971,72.90876770
20130603,72.91872406,73.05806732,72.09259033,73.03816223
20130604,73.17750549,73.47611237,72.36132813,72.65993500
20130605,72.42105103,72.69974518,71.65463257,71.71436310
20130606,71.81389618,72.07268524,71.13706207,72.06272888
20130607,72.39119720,73.12774658,72.18216705,73.04811859
20130610,73.20737457,73.41639709,72.91872406,73.07797241
20130611,72.33146667,72.99834442,72.10254669,72.35137939
20130612,72.76941681,72.79927826,71.40579987,71.51528931
20130613,71.42571259,72.58030701,71.21669006,72.42105103
20130614,72.42105103,72.50067139,71.83479309,71.94328308
20130617,72.54048920,73.05806732,72.26179504,72.64002991
20130618,72.72960663,73.37657928,72.71965027,73.23723602
20130619,73.25713348,73.33676147,72.34142303,72.42105103
20130620,71.58496094,71.82385254,70.46022797,70.69911194
20130621,70.45027161,70.63938904,69.51464844,70.10190582
20130624,69.52460480,69.94264984,68.82786560,69.40516663
20130625,70.07204437,70.19148254,69.48478699,69.91278839
20130626,70.49008942,70.66925049,70.26115417,70.53985596
20130627,70.88822937,71.28636169,70.79863739,70.83845520
20130628,70.61947632,71.35604095,70.46022797,70.93798828
20130701,71.42571259,71.96319580,71.30626678,71.37593842
20130702,71.34608459,71.84336090,71.01761627,71.40579987
20130703,71.14701843,72.03286743,71.08728790,71.69445038
20130705,72.11248779,72.27175140,71.52524567,72.24188995
20130708,72.60021210,72.64997864,72.04281616,72.31156158
20130709,72.64002991,72.90876770,72.31156158,72.74951172
20130710,72.67983246,73.27704620,72.64002991,73.16755676
20130711,73.94392395,74.68047333,73.90410614,74.62075806
20130712,74.67051697,74.99898529,74.47145081,74.94921875
20130715,75.00894165,75.16819000,74.81982422,75.11842346
20130716,75.17814636,75.23786163,74.82978058,75.01889801
20130717,75.24781799,75.38716888,74.99898529,75.20800781
20130718,75.19805908,75.38716888,74.89945221,75.01889801
20130719,74.37191772,74.39182281,74.02355194,74.24252319
20130722,74.52122498,74.63071442,74.23257446,74.46149445
20130723,74.60084534,74.61080170,73.85433960,73.91406250
20130724,74.64066315,74.67051697,73.98374176,74.15294647
20130725,74.54113007,74.71033478,74.11312866,74.62075806
20130726,74.32215118,75.02883911,74.20271301,75.01889801
20130729,74.86959076,75.18810272,74.68037415,74.87954712
20130730,75.14828491,75.59618378,74.99898529,75.27767944
20130731,75.42697906,75.85498047,75.27767944,75.41702271
20130801,75.93460846,76.29293060,75.85498047,76.18344116
20130802,76.19339752,76.63134003,76.02418518,76.61144257
20130805,76.54176331,76.72092438,76.42232513,76.66120148
20130806,76.56166840,76.63134003,75.89479065,76.20334625
20130807,75.98436737,76.21330261,75.51656342,76.06399536
20130808,76.48204041,76.62139130,75.94456482,76.44223022
20130809,76.34268951,76.58158112,75.91469574,76.13367462
20130812,75.84502411,76.45217896,75.83507538,76.31283569
20130813,76.41236877,76.91003418,75.86493683,76.74082947
20130814,76.71097565,76.82045746,76.34268951,76.45217896
20130815,75.59618378,75.63600159,74.93926239,75.15824127
20130816,75.16819000,75.51656342,74.99898529,75.12837982
20130819,75.13832855,75.77534485,74.97908020,74.99898529
20130820,75.13832855,75.67581940,75.07861328,75.32744598
20130821,75.08856964,75.73553467,74.78996277,75.06865692
20130822,75.39712524,75.85498047,75.35730743,75.80521393
20130823,76.34268951,76.41236877,76.04409790,76.31283569
20130826,76.37255859,76.91999054,76.19339752,76.35264587
20130827,75.44689178,75.82511902,74.61080170,74.78996277
20130828,74.70038605,75.39712524,74.70038605,75.07861328
20130829,75.04875183,75.98436737,74.94921875,75.60614014
20130830,75.68576813,75.68576813,74.84967804,75.11842346
20130903,75.73553467,76.08390808,75.18810272,75.54642487
20130904,75.80521393,76.48204041,75.57628632,76.35264587
20130905,76.39246368,76.69604492,76.37255859,76.48204041
20130906,76.73087311,76.97971344,75.69572449,76.57162476
20130909,76.90009308,77.59682465,76.87023163,77.46743011
20130910,77.91533661,77.95514679,77.55701447,77.84565735
20130911,77.32808685,77.74613190,77.22854614,77.69635773
20130912,77.71627045,77.88547516,77.48733521,77.64659882
20130913,77.72621918,77.77598572,77.27832031,77.69635773
20130916,78.32342529,78.35328674,77.30817413,77.48733521
20130917,77.62668610,78.10445404,77.61673737,78.00492096
20130918,78.12435150,79.09979248,77.96510315,78.94053650
20130919,79.18936920,79.31877136,78.99030304,79.12965393
20130920,79.09979248,79.16946411,78.58221436,78.61705017
20130923,78.95049286,79.04007721,78.09449768,78.46277618
20130924,78.63198090,78.88081360,78.20398712,78.46277618
20130925,78.52249146,78.63198090,78.03477478,78.19403076
20130926,78.51253510,78.99030304,78.48268127,78.80118561
20130927,78.34333038,78.84100342,78.22388458,78.70165253
20130930,77.88547516,78.72155762,77.63664246,78.51253510
20131001,78.50258636,79.34862518,78.47829437,79.30881500
20131002,78.76137543,79.38844299,78.69169617,79.27895355
20131003,79.17942047,79.34862518,77.93524933,78.35328674
20131004,78.35328674,79.13961029,78.28361511,79.03012085
20131007,78.35328674,78.98034668,78.30352020,78.37319183
20131008,78.37319183,78.44286346,76.83041382,76.86027527
20131009,77.03943634,77.07925415,75.99432373,76.62139130
20131010,77.43757629,78.42295837,77.42761993,78.24379730
20131011,78.04473114,78.92063141,78.03477478,78.86091614
20131014,78.37319183,79.41830444,78.31346893,79.41830444
20131015,79.35858154,79.73680878,79.01020813,79.10974884
20131016,79.47801971,80.04536438,79.41830444,80.00554657
20131017,79.62731934,80.49327087,79.57755280,80.46340942
20131018,81.18005371,81.79716492,80.97103119,81.76731110
20131021,81.92655945,82.15549469,81.68768311,81.94647217
20131022,82.23512268,82.51381683,81.54833221,82.06591034
20131023,81.66777802,81.81707001,81.17010498,81.56823730
20131024,81.61800385,82.09577179,81.49856567,81.92655945
20131025,82.71288300,82.89204407,82.11567688,82.51381683
20131028,82.52377319,82.66311646,82.16544342,82.53372192
20131029,82.81241608,82.87213898,82.31474304,82.67306519
20131030,82.96171570,83.10106659,82.19530487,82.59344482
20131031,82.38441467,82.91195679,82.09577179,82.40432739
20131101,82.65316010,82.78156281,82.01614380,82.42423248
20131104,82.66311646,82.68302155,82.25502777,82.54367065
20131105,82.20525360,82.83232117,81.98628235,82.63325500
20131106,82.96171570,83.01148224,82.34461212,82.61334991
20131107,82.60339355,82.74273682,80.99094391,81.06061554
20131108,81.34926605,82.17539215,81.13029480,82.15549469
20131111,82.00618744,82.25502777,81.75735474,82.02610016
20131112,81.77726746,82.27493286,81.73735046,82.15549469
20131113,81.61800385,83.16078949,81.61800385,83.15083313
20131114,82.93185425,83.46934509,82.75269318,83.40962219
20131115,83.43948364,83.56887817,83.22050476,83.56887817
20131118,83.54897308,83.71320343,82.59344482,82.75269318
20131119,82.70292664,83.10106659,82.37446594,82.51381683
20131120,82.75269318,83.04144287,82.07088470,82.31474304
20131121,82.64320374,83.22050476,82.59344482,83.15083313
