20191216,10.17750019,10.32125019,10.17000019,10.26875019
20191217,10.32125027,10.34875027,10.25000027,10.28250027
20191218,10.33064962,10.40999961,10.29249962,10.30624962
20191219,10.33249966,10.52249966,10.33249966,10.51624966
20191220,10.65374966,10.68999966,10.57499966,10.64124966
20191223,10.75250027,10.77265027,10.69625027,10.72000027
20191224,10.74374954,10.75874954,10.65624955,10.72999954
20191226,10.77874996,11.01374996,10.77814996,11.00874996
20191227,11.12624969,11.13249969,10.89374970,10.97624969
20191230,10.96624969,10.98249969,10.59999970,10.75749969
20191231,10.66250038,10.84500038,10.60755037,10.81875038
20200102,11.08874955,11.35499954,11.02749956,11.35499954
20200103,10.91125034,11.25000035,10.90500034,11.04625034
20200106,10.78375037,11.26000038,10.74385036,11.25625038
20200107,11.26750031,11.34750031,11.14500030,11.24250031
20200108,11.24500026,11.66000027,11.19130026,11.50125027
20200109,11.77875023,11.85750023,11.59000022,11.79125023
20200110,11.92374969,11.93374969,11.64124970,11.69499969
20200113,11.84125022,12.11000023,11.78875022,12.10375023
20200114,12.07249962,12.14374961,11.90249962,11.96249962
20200115,11.97250027,12.14125027,11.85250026,11.97000027
20200116,12.13875004,12.31125004,12.06625004,12.30375004
20200117,12.46375019,12.51720019,12.28250019,12.48750019
20200121,12.37874981,12.56374981,12.36999981,12.48124981
20200122,12.65374985,12.78624984,12.52249985,12.56624985
20200123,12.54124989,12.69874989,12.37124989,12.68249989
20200124,12.86250024,12.90125024,12.18875023,12.35375023
20200127,11.53125015,11.79315016,11.27250015,11.59000015
20200128,11.83124985,12.20874985,11.74749985,12.12874985
20200129,12.32814965,12.36999965,12.02254966,12.17249966
20200130,11.95000041,12.32500042,11.83125040,12.31000042
20200131,12.45999992,12.46874992,11.59314992,11.70499992
20200203,11.88875030,12.33250031,11.86625030,12.24250031
20200204,12.74999967,13.15624965,12.62749967,13.07874966
20200205,13.56999953,13.57249953,12.98624955,13.22999954
20200206,13.31374978,13.56749977,13.17624978,13.55249977
20200207,13.37249958,13.60124957,13.26499958,13.37749958
20200210,13.24749967,13.86374966,13.23749967,13.85999966
20200211,14.08749988,14.23374988,13.75999989,13.86999989
20200212,14.11124989,14.29374989,14.01249989,14.27624989
20200213,13.97374959,14.38749958,13.92249959,14.22124958
20200214,14.27750011,14.37375011,14.13500011,14.31750011
20200218,14.11499974,14.42899973,14.07374974,14.34249973
20200219,14.60124970,14.84999969,14.54939970,14.75749969
20200220,14.66249961,14.74749961,13.79874963,14.33749962
20200221,14.13249992,14.19749992,13.34124992,13.51749992
20200224,12.03500004,12.44750004,11.70375004,11.96000004
20200225,12.24125034,12.36375034,10.86750030,10.99250031
20200226,11.16000019,11.71625020,10.89375019,11.14375019
20200227,10.28749996,10.80124996,9.44749996,9.47749996
20200228,8.55125000,9.67875000,8.43750000,9.62500000
20200302,9.90875024,10.96750027,9.49625023,10.93875027
20200303,11.04624953,11.43749952,9.60999959,9.90874958
20200304,10.44249993,11.14374992,10.16249993,11.11124992
20200305,10.27999954,10.84499951,9.88624955,10.13624954
20200306,9.09124957,9.75999954,8.87499958,9.60499954
20200309,7.69124994,8.64374994,7.62499994,7.65374994
20200310,8.49750026,8.86625027,7.62500023,8.84500027
20200311,8.22249998,8.40374998,7.37499998,7.70749998
20200312,6.18749977,7.18749973,5.54999979,5.59499979
20200313,6.53000002,7.16405002,5.63250002,7.10500002
20200316,5.05750000,6.07500000,4.62375000,4.65625000
20200317,4.92249997,5.64249996,4.46874997,5.41499996
20200318,4.53750016,5.18750018,4.09125014,4.91375017
20200319,4.85625015,5.51000017,4.50000014,5.02750015
20200320,5.37374975,5.47499974,4.38749979,4.43874979
20200323,4.49124987,4.74999986,4.03374988,4.45249987
20200324,5.15375016,5.46750017,5.01625016,5.44500017
20200325,5.52499990,5.97939989,5.13499991,5.31874991
20200326,5.47874995,6.24999994,5.45844995,6.18499994
20200327,5.70375002,6.04125002,5.47365002,5.54250002
20200330,5.69750000,6.17250000,5.62500000,6.12500000
20200331,6.07624992,6.44124992,5.85729993,5.95499992
20200401,5.44999994,5.71499994,5.07749994,5.21624994
20200402,5.15000009,5.54250010,5.09625009,5.52500010
20200403,5.48249976,5.62279976,5.10754978,5.30249977
20200406,5.88874991,6.52374990,5.79554991,6.41249991
20200407,6.98750010,7.03625011,6.37500010,6.40000010
20200408,6.58565015,6.87500015,6.41000014,6.80875015
20200409,6.99124977,7.08999976,6.65874978,6.83374977
20200413,6.74999996,7.10999996,6.63424996,7.07124996
20200414,7.50624998,8.04999998,7.42374998,7.98874998
20200415,7.61375011,7.92375012,7.45765011,7.72375011
20200416,7.97624981,8.25874981,7.74374982,8.13749981
20200417,8.45875043,8.51250043,8.00375040,8.34125042
20200420,8.14874996,8.43874996,8.05749996,8.07124996
20200421,7.83250004,7.89125004,7.03875004,7.17875004
20200422,7.62874980,7.95749979,7.53874980,7.81374979
20200423,7.90374981,8.19874980,7.71499981,7.76249981
20200424,7.81749982,8.17499981,7.65124982,8.13749981
20200427,8.39750035,8.44875035,8.20500034,8.29625034
20200428,8.52749983,8.52874983,7.82624985,7.84749985
20200429,8.38124971,8.79624969,8.26124971,8.66374970
20200430,8.80124958,8.80864958,8.49379959,8.72124958
20200501,8.16499978,8.41374978,7.81249979,7.93874979
20200504,7.81690000,8.24125000,7.75875000,8.21875000
20200505,8.46624981,8.77814980,8.40124981,8.48124981
20200506,8.69250031,8.89065031,8.54880030,8.64875031
20200507,8.97874992,9.09374992,8.82064993,8.98624992
20200508,9.19375011,9.36875012,9.06500011,9.34875011
20200511,9.18375018,9.73750019,9.15625018,9.58125019
20200512,9.68374951,9.76624950,9.00374954,9.01124954
20200513,9.07375008,9.30625008,8.34500007,8.67000008
20200514,8.50500044,8.96125046,8.26375042,8.95750046
20200515,8.58874993,9.13749992,8.53624993,9.11124992
20200518,9.50000008,9.77500008,9.40250007,9.63875008
20200519,9.67249958,9.94624956,9.54999958,9.56499958
20200520,9.90125000,10.18875000,9.90125000,10.12500000
20200521,10.15500028,10.24000028,9.74125027,9.81375027
20200522,9.76125015,9.93625015,9.63125015,9.90250015
20200526,10.38124992,10.41499992,9.79749992,9.86124992
20200527,9.76375000,10.00500000,9.17250000,10.00000000
20200528,9.82499974,10.40074972,9.81874974,9.93624973
20200529,10.00499959,10.41499958,9.78999960,10.34624958
20200601,10.25690011,10.53000012,10.20375011,10.47375011
20200602,10.52999989,10.69374989,10.20499989,10.68249989
20200603,10.76875034,10.93625035,10.65125034,10.82750034
20200604,10.77875008,10.98500008,10.41965007,10.60750008
20200605,10.73749993,11.31634992,10.68749993,11.23624992
20200608,11.19874993,11.50999992,10.98769993,11.48624992
20200609,11.36125030,11.87250031,11.34240029,11.74250031
20200610,11.99500023,12.40250023,11.92250022,12.16625023
20200611,11.57250000,11.77625000,10.35250000,10.37500000
20200612,11.03620040,11.20585040,10.05375036,10.60000038
20200615,10.13500011,11.08500012,10.00750010,10.97375011
20200616,11.67375004,11.76500004,11.03875004,11.55375004
20200617,11.77125023,11.93250023,11.55000023,11.66625023
20200618,11.61750038,11.79500038,11.50500037,11.75625038
20200619,12.12124976,12.15374976,11.49499978,11.73999977
20200622,11.73875026,12.19375027,11.68875026,12.15750027
20200623,12.42125038,12.82750039,12.33250038,12.47500038
20200624,12.36249976,12.55874976,11.48124978,11.73999977
20200625,11.73875045,12.09000046,11.34250043,12.05125046
20200626,12.00250045,12.03750045,11.11250042,11.18500042
20200629,11.15124956,11.55374954,10.78499957,11.54249954
20200630,11.54000018,12.31000019,11.51625018,12.20625019
20200701,12.23249993,12.80874992,12.15499993,12.64249992
20200702,13.03625012,13.23375012,12.84250011,12.91125011
20200706,13.41249967,13.94749965,13.41124967,13.85999966
20200707,13.81874961,14.26999960,13.52999962,13.58749962
20200708,13.80374966,14.11749966,13.56124967,14.10999966
20200709,14.42624962,14.58374962,13.73249964,14.46249962
20200710,14.42750019,14.80625019,13.98625018,14.76875019
20200713,15.25624979,15.74374978,13.71124981,13.85624981
20200714,13.44874964,14.21499962,12.92374965,14.14999962
20200715,14.35750027,14.52750027,13.67375026,14.22000027
20200716,13.75499996,14.04499996,13.37374996,13.91499996
20200717,14.01999954,14.12999954,13.62499955,13.97999954
20200720,14.10000007,15.27875008,13.88625007,15.17000008
20200721,15.44875044,15.45875044,14.55000042,14.68500042
20200722,14.77124954,15.01624954,14.45624955,14.85499954
20200723,14.78874984,14.90499983,13.44624985,13.69124985
20200724,13.06375011,13.52000012,12.62625011,13.28625011
20200727,13.57375000,14.06875000,13.43500000,14.00000000
20200728,13.88500012,13.96375012,13.42125011,13.47375011
20200729,13.71124989,14.07624988,13.64374989,13.93249989
20200730,13.61249960,14.24624958,13.41999960,14.15874958
20200731,14.91499966,14.93749966,14.11004968,14.92249966
20200803,15.28125023,15.64125023,15.25750023,15.47875023
20200804,15.41500030,15.70250031,15.29250030,15.68000031
20200805,15.76875030,15.88375031,15.61375030,15.80500031
20200806,15.76374985,16.49124985,15.65249985,16.40999985
20200807,16.32749973,16.47749972,15.46124974,15.87374973
20200810,15.90874984,15.95124984,15.02099985,15.65999985
20200811,15.44499976,15.68124976,14.67374977,14.77124977
20200812,15.13750025,16.04500027,15.13750025,15.87625027
20200813,16.01000019,16.39750020,15.81625019,15.98750019
20200814,16.08249985,16.14874985,15.67624985,15.94124985
20200817,16.23375068,16.54500069,16.20750068,16.46750069
20200818,16.67875008,17.05005008,16.41125007,16.95125008
20200819,16.94845086,17.15125087,16.53625084,16.62000084
20200820,16.46874913,17.39874908,16.39624913,17.30374908
20200821,17.33250090,17.75125092,17.22440089,17.66500092
20200824,18.27625031,18.44490031,17.55500030,17.99250031
20200825,17.85375037,18.43125038,17.75875037,18.41250038
20200826,18.65874949,19.63124946,18.63499949,19.59124947
20200827,19.82249969,19.98374969,18.94749970,19.41374969
20200828,19.66125084,19.84125084,19.39375083,19.71375084
20200831,19.81750007,20.56750008,19.72750007,20.17000008
20200901,20.74000067,21.24625069,20.36875066,21.21750069
20200902,21.93499985,21.95874985,20.58419986,21.81624985
20200903,20.84124940,20.92499939,17.85249948,18.46624947
20200904,18.17249992,18.78749992,15.48249993,17.70499992
20200908,15.61875035,16.74625038,15.13250034,15.20250034
20200909,16.12875089,16.90000094,15.70875087,16.50875092
20200910,17.06495004,17.29875004,15.21750004,15.55375004
20200911,15.87499988,16.02374988,14.60124989,15.21374989
20200914,15.87500042,16.35125043,15.63500041,15.99750042
20200915,16.66624977,16.92754977,16.36999978,16.67749977
20200916,16.81625028,16.91500028,15.82375027,15.87625027
20200917,14.65125044,15.49500047,14.50625044,15.14500046
20200918,15.35750044,15.43125044,13.84525040,14.56000042
20200921,13.90375007,14.74375008,13.51250007,14.73250008
20200922,15.15000037,15.64125038,14.55750036,15.53750038
20200923,15.48125013,15.51875013,13.96375011,14.09875011
20200924,13.71125029,14.83875032,13.64625029,14.30500031
20200925,14.38374989,15.44499988,14.13124989,15.30749989
20200928,16.16125015,16.25000015,15.69625015,16.21500015
20200929,16.18500008,16.35490008,15.94125008,16.04500008
20200930,16.07374925,16.93999921,16.03124925,16.36249924
20201001,17.07124985,17.25874985,16.72249985,17.12874985
20201002,16.01500043,16.70375045,15.54125041,15.71625042
20201005,16.05875044,16.76250046,16.03125044,16.70750046
20201006,16.54875044,16.89000045,15.64375042,15.81000042
20201007,16.27125060,16.76375061,16.17250059,16.64125061
20201008,17.05624954,17.07584954,16.69249955,16.88624954
20201009,17.19250074,17.67315076,17.12000074,17.63750076
20201012,18.54999934,19.84124929,18.35749935,19.28249931
20201013,19.64999984,19.79124984,19.01874985,19.28499985
20201014,19.45750016,19.65000016,18.45625015,18.80875015
20201015,17.87750007,18.54875008,17.74250007,18.42000008
20201016,18.75875079,19.03365080,18.06250076,18.13750076
20201019,18.50499992,18.68874992,17.04499992,17.23624992
20201020,17.37249985,17.92499984,17.07344985,17.34749985
20201021,17.38624977,17.87624976,17.21499977,17.30249977
20201022,17.46250069,17.62545070,16.68375066,17.31125069
20201023,17.42625038,17.42875038,16.86125037,17.41250038
20201026,16.97124961,17.49749960,15.93624963,16.61874962
20201027,16.78374955,17.14999954,16.56499955,17.01124954
20201028,16.17750037,16.28000037,14.97505034,15.01500034
20201029,15.24250041,16.30750043,15.15500040,15.77875042
20201030,15.44374960,15.59124959,14.19374963,14.68124962
20201102,14.97374973,15.26124972,14.20124974,14.68624973
20201103,14.99750019,15.80120020,14.82500018,15.42500019
20201104,16.94875022,17.83000023,16.66500022,17.51000023
20201105,18.70749992,19.06874992,18.44874993,18.86124992
20201106,18.73374924,19.07124923,18.00749927,18.92499924
20201109,19.46000050,19.79750051,17.68500046,17.77000046
20201110,17.14250070,17.40625071,16.29375067,16.81125069
20201111,17.25874985,18.02374985,17.18499985,17.94124985
20201112,18.10624906,18.36499905,17.46499910,17.67874908
20201113,17.97249992,18.25999992,17.58249993,18.14249992
20201116,18.09374948,18.62624946,17.96799948,18.55999947
20201117,18.60000008,18.67000008,18.26625008,18.38875008
20201118,18.28249961,18.59374961,17.96249962,17.96249962
20201119,17.86374933,18.46124931,17.74499934,18.40749931
20201120,18.38125054,18.53375055,18.01500053,18.03375053
20201123,18.22750039,18.46750039,17.59500037,18.03750038
20201124,18.22749963,18.87874962,17.88374964,18.77499962
20201125,18.96499985,19.25124985,18.80624985,19.12874985
20201127,19.50500083,19.88375085,19.44125083,19.65125084
20201130,19.71500053,19.84755054,18.82250051,19.75250053
20201201,20.22374947,20.86874946,20.01254948,20.52874947
20201202,20.27624992,20.68019992,19.89749993,20.61124992
20201203,20.66124970,21.02374969,20.54389970,20.69499969
20201204,20.69999955,20.97999954,20.56374955,20.94874954
20201207,20.98749910,21.37749908,20.94999910,21.30374908
20201208,21.20625068,21.58500069,20.82625067,21.49875069
20201209,21.48000016,21.53250016,19.82750015,20.05875015
20201210,19.63000030,20.53335031,19.40750029,20.30500031
20201211,19.95625038,20.19125038,19.48750037,20.16250038
20201214,20.40375068,21.00625070,20.39625068,20.59250069
20201215,21.07250008,21.25125008,20.61500007,21.23250008
20201216,21.34625083,21.78125085,21.12250082,21.58875084
20201217,21.95625000,22.08440000,21.69875000,22.03125000
20201218,22.19500023,22.23875023,21.31625022,21.79125023
20201221,21.19624911,21.82749908,20.58499913,21.70999908
20201222,21.91250038,22.08875039,21.27190037,21.88125038
20201223,21.88000046,21.97000047,21.52250046,21.55125046
20201224,21.61374924,21.92999923,21.58999925,21.83124924
20201228,22.39499992,22.59439992,22.00374993,22.48624992
20201229,22.79374977,22.92499977,22.35124977,22.55249977
20201230,22.80624992,22.87499992,22.40874992,22.54874992
20201231,22.53375038,22.81000038,22.29125037,22.72500038
20210104,23.01000081,23.04850081,20.85375073,21.73125076
20210105,21.53500081,22.31940084,21.53500081,22.27625084
20210106,21.23749954,22.29249952,21.02749955,21.35499954
20210107,21.92124912,23.08124908,21.91874912,22.89749908
20210108,23.41374985,23.85999985,22.92499985,23.78499985
20210111,23.10124938,23.36749937,22.60124939,22.73374939
20210112,22.76500023,23.00125023,22.05000022,22.63500023
20210113,22.69625075,23.27375077,22.56305075,23.07500076
20210114,23.18749914,23.41749914,22.61999916,22.72374916
20210115,22.67624938,22.89124937,21.88499940,22.17124939
20210119,22.68124970,23.25874969,22.44999970,23.13249969
20210120,23.96375081,24.97125085,23.88250081,24.74500084
20210121,25.06250060,25.53500061,24.75000060,25.36000061
20210122,25.10249916,25.37999915,24.97004917,25.12999916
20210125,25.93999939,26.26704938,24.19999943,25.82749939
20210126,25.92999954,26.14499954,25.54374955,25.85499954
20210127,25.31500049,25.32500049,23.25000045,23.77000046
20210128,23.97250083,25.25000088,23.83750083,24.12000084
20210129,23.72500032,23.98000032,22.18750030,22.61750031
20210201,23.38750066,24.50750069,22.93500065,24.28000069
20210202,24.97249993,25.73999992,24.93999993,25.45499992
20210203,25.98250039,26.05750040,25.16250038,25.16250038
20210204,25.50999978,26.07499977,25.18749978,26.05249977
20210205,26.30000076,26.57250077,25.89250075,26.32500076
20210208,26.74000015,26.88755015,26.33715015,26.84000015
20210209,26.61999939,27.14249938,26.61999939,26.82749939
20210210,27.19500078,27.30000078,25.86500074,26.63750076
20210211,27.03999916,27.18499916,26.48999918,27.06749916
20210212,26.89500015,27.57500015,26.61000015,27.52750015
20210216,27.74000062,27.96500063,27.02000060,27.29750061
20210217,26.55749955,26.98499954,26.00249956,26.91749954
20210218,26.01500030,26.74000031,25.57000029,26.55500031
20210219,26.90999992,26.91999992,25.96499992,26.20499992
20210222,25.13499921,25.44999920,24.12499924,24.17499924
20210223,22.94499912,24.33999907,21.60499917,23.95999908
20210224,23.31000036,24.61750038,22.72500035,24.53750038
20210225,23.90500041,24.51750043,21.61250038,21.97500038
20210226,22.59625031,23.29000032,21.56250030,22.30500031
20210301,23.34000000,24.32695000,23.04750000,24.25000000
20210302,24.38499960,24.42124960,23.02499962,23.08749962
20210303,22.84249901,23.04999900,21.06124909,21.08499908
20210304,20.99249952,21.65999951,19.21999956,20.04249954
20210305,20.57250052,21.11750054,18.75750048,20.94000053
20210308,20.81999959,21.21249958,19.06749962,19.14999962
20210309,20.61665066,21.78750070,20.48250066,21.40500069
20210310,22.31499984,22.37499984,21.07749985,21.22249985
20210311,22.25499970,23.06499969,22.03499970,22.69499969
20210312,21.79249917,22.16749916,21.26749919,22.12999916
20210315,22.20249963,22.87749962,21.84499964,22.83749962
20210316,23.33499962,23.99749961,22.89999962,23.21249962
20210317,22.52999920,23.93249915,22.15249921,23.50499916
20210318,22.40249984,22.62499984,21.23749985,21.34749985
20210319,21.31250083,21.88750085,20.85000081,21.62000084
20210322,22.07249911,23.21749907,22.07249911,22.77249908
20210323,23.01250039,23.30750040,22.29250038,22.47500038
20210324,22.77250016,22.78000016,21.31250015,21.34000015
20210325,20.95500038,21.54500039,20.41250037,21.22500038
20210326,21.18000036,22.24250038,20.88250036,22.16250038
20210329,22.05999962,22.38499961,21.42999963,22.14999962
20210330,21.73749909,21.94749908,21.23999911,21.83499908
20210331,22.19750052,23.15000054,22.12750052,22.81500053
20210401,23.65875038,24.00750038,23.60500038,23.97500038
20210405,24.55250088,25.59500092,24.49285088,25.41500092
20210406,25.33999954,25.81999953,25.17749955,25.35499954
20210407,25.25739955,25.74499954,25.02499955,25.54249954
