20120604,116.32300000,116.48300000,115.93500000,115.97500000
20120605,115.84500000,116.06400000,115.64600000,115.72500000
20120606,115.84500000,115.84500000,115.14800000,115.38700000
20120607,115.46600000,115.67600000,115.30700000,115.62600000
20120608,116.13400000,116.24400000,115.77500000,116.05400000
20120611,116.03400000,116.30300000,115.85500000,116.03400000
20120612,115.92500000,116.00400000,115.50600000,115.69600000
20120613,115.76500000,116.12400000,115.61600000,116.11400000
20120614,116.05400000,116.13400000,115.74500000,115.97500000
20120615,116.32300000,116.53300000,116.19400000,116.45300000
20120618,116.53300000,116.57200000,116.27300000,116.40300000
20120619,116.54200000,116.88100000,116.24400000,116.29300000
20120620,116.23400000,116.55200000,116.05400000,116.34300000
20120621,116.55200000,116.84100000,116.49300000,116.52300000
20120622,116.51300000,116.69200000,116.37300000,116.43300000
20120625,116.69200000,116.91100000,116.53300000,116.73200000
20120626,116.66200000,116.99100000,116.59200000,116.85100000
20120627,117.06100000,117.18000000,116.89100000,117.01100000
20120628,117.25000000,117.42900000,117.18000000,117.19000000
20120629,117.07100000,117.37900000,116.97100000,117.16000000
20120702,117.15000000,117.56900000,117.02100000,117.38900000
20120703,117.42900000,117.55900000,117.31000000,117.48900000
20120705,117.54900000,117.90700000,117.49900000,117.78800000
20120706,117.95700000,118.13700000,117.58900000,118.08700000
20120709,117.97700000,118.32600000,117.94700000,118.16700000
20120710,118.33600000,118.42600000,118.13700000,118.13700000
20120711,118.36600000,118.67500000,118.31600000,118.33600000
20120712,118.51500000,118.97400000,118.38600000,118.93400000
20120713,118.88400000,119.08300000,118.61500000,118.97400000
20120716,119.39200000,119.42200000,119.15300000,119.30200000
20120717,119.33200000,119.46200000,119.09300000,119.30200000
20120718,119.68100000,120.05000000,119.63100000,119.96000000
20120719,119.97000000,120.42800000,119.97000000,120.16900000
20120720,120.35800000,120.47800000,120.21900000,120.25900000
20120723,120.27900000,120.35800000,119.81100000,119.87000000
20120724,119.78100000,120.18900000,119.73100000,120.06000000
20120725,120.24900000,120.41800000,120.09900000,120.28900000
20120726,120.28900000,120.52800000,120.28900000,120.47800000
20120727,120.11900000,120.20900000,119.30200000,119.91000000
20120730,119.78100000,120.33900000,119.78100000,120.21900000
20120731,120.60800000,120.84700000,120.39800000,120.83700000
20120801,120.21900000,120.52800000,119.96000000,120.31900000
20120802,120.55800000,120.61800000,119.76100000,120.39800000
20120803,120.09900000,120.23900000,119.75100000,120.10900000
20120806,120.27900000,120.34900000,120.15900000,120.26900000
20120807,119.79100000,119.90000000,119.56100000,119.64100000
20120808,119.79100000,119.83000000,119.26300000,119.30200000
20120809,119.14300000,119.33200000,118.86400000,119.22300000
20120810,119.65100000,119.66100000,119.35200000,119.56100000
20120813,119.52200000,119.63100000,119.29200000,119.31200000
20120814,119.03300000,119.03300000,118.74400000,118.77400000
20120815,118.59500000,118.63500000,118.21600000,118.21600000
20120816,118.31600000,118.46500000,117.69800000,117.86800000
20120817,117.97700000,118.35600000,117.96700000,118.02700000
20120820,117.83800000,118.38600000,117.82800000,118.35600000
20120821,118.32600000,118.55500000,118.04700000,118.55500000
20120822,119.01300000,119.26300000,118.75400000,119.23300000
20120823,119.40200000,119.47200000,119.28200000,119.32200000
20120824,119.51200000,119.51200000,119.29200000,119.45200000
20120827,119.71100000,119.82000000,119.56100000,119.60100000
20120828,119.75100000,119.84000000,119.62100000,119.77100000
20120829,119.75100000,119.75100000,119.44200000,119.52200000
20120830,119.62100000,119.69100000,119.51200000,119.56100000
20120831,119.60100000,120.38800000,119.60100000,120.38800000
20120904,120.11900000,120.12900000,119.61100000,119.72100000
20120905,119.71100000,120.35800000,119.62100000,119.77100000
20120906,119.41200000,119.48200000,119.17300000,119.24300000
20120907,120.15900000,120.17900000,119.46200000,119.49200000
20120910,119.49200000,119.57100000,119.28200000,119.48200000
20120911,119.56100000,119.68100000,119.36200000,119.58100000
20120912,119.34200000,119.39200000,119.13300000,119.34200000
20120913,119.58100000,120.14900000,119.21300000,119.98000000
20120914,119.66100000,119.66100000,118.92400000,119.26300000
20120917,119.59100000,119.90000000,119.48200000,119.67100000
20120918,120.05000000,120.20900000,119.88000000,120.04000000
20120919,120.38800000,120.49800000,120.20900000,120.23900000
20120920,120.53800000,120.61800000,120.10900000,120.13900000
20120921,120.08900000,120.41800000,120.01000000,120.35800000
20120924,120.52800000,120.58800000,120.39800000,120.53800000
20120925,120.56800000,120.77700000,120.38800000,120.77700000
20120926,120.81700000,121.12600000,120.75700000,121.11600000
20120927,121.07600000,121.29500000,120.98600000,121.05600000
20120928,121.30500000,121.46400000,121.11600000,121.32500000
20121001,121.22500000,121.31500000,120.95600000,121.26500000
20121002,121.14600000,121.34500000,121.11600000,121.30500000
20121003,121.20500000,121.38500000,121.08600000,121.38500000
20121004,121.28500000,121.47400000,121.22500000,121.28500000
20121005,121.12600000,121.24500000,121.05600000,121.09600000
20121008,121.41500000,121.50400000,121.28500000,121.41500000
20121009,121.20500000,121.77300000,121.20500000,121.54400000
20121010,121.44500000,121.91300000,121.31500000,121.76300000
20121011,121.61400000,122.24200000,121.58400000,122.16200000
20121012,122.31100000,122.51100000,122.21200000,122.30100000
20121015,122.34100000,122.70000000,122.28100000,122.68000000
20121016,122.61000000,122.75000000,122.48100000,122.60000000
20121017,122.57000000,122.70000000,122.31100000,122.36100000
20121018,122.51100000,122.55000000,122.05200000,122.13200000
20121019,122.25200000,122.56000000,122.15200000,122.35100000
20121022,122.09200000,122.26200000,122.01200000,122.06200000
20121023,121.95300000,122.30100000,121.92300000,122.27100000
20121024,122.16200000,122.31100000,121.92300000,121.94300000
20121025,121.79300000,121.98300000,121.55400000,121.59400000
20121026,121.92300000,122.21200000,121.77300000,122.19200000
20121031,122.49100000,122.73000000,122.24200000,122.57000000
20121101,122.14200000,122.32100000,121.94300000,122.03200000
20121102,121.94300000,122.04200000,121.58400000,121.79300000
20121105,121.81300000,122.06200000,121.81300000,121.85300000
20121106,121.66400000,121.78300000,121.20500000,121.26500000
20121107,121.96300000,122.00200000,121.51400000,121.51400000
20121108,121.45400000,121.55400000,121.15600000,121.39500000
20121109,121.24500000,121.38500000,120.93600000,121.09600000
20121112,121.09600000,121.33500000,121.05600000,121.11600000
20121113,121.40500000,121.53400000,121.10600000,121.16600000
20121114,120.93600000,121.48400000,120.93600000,121.41500000
20121115,121.08600000,121.26500000,121.07600000,121.17500000
20121116,121.18500000,121.40500000,121.15600000,121.21500000
20121119,121.12600000,121.62400000,121.10600000,121.59400000
20121120,121.53400000,121.59400000,121.18500000,121.21500000
20121121,121.19500000,121.35500000,121.10600000,121.30500000
20121123,121.35500000,121.49400000,121.30500000,121.35500000
20121126,121.55400000,121.73300000,121.46400000,121.55400000
20121127,121.52400000,121.70400000,121.52400000,121.62400000
20121128,121.71400000,121.85300000,121.57400000,121.60400000
20121129,121.69400000,121.76300000,121.60400000,121.69400000
20121130,121.83300000,121.92300000,121.65400000,121.68400000
20121203,121.29400000,121.55300000,121.09500000,121.45400000
20121204,121.60300000,121.66300000,121.45400000,121.56300000
20121205,121.67300000,121.87200000,121.58300000,121.81300000
20121206,121.89200000,122.04200000,121.76300000,121.79300000
20121207,121.61300000,121.65300000,121.49400000,121.50400000
20121210,121.66300000,121.71300000,121.53400000,121.61300000
20121211,121.56300000,121.58300000,121.12500000,121.16500000
20121212,121.15500000,121.36400000,120.71600000,120.79600000
20121213,120.59700000,120.78600000,120.43800000,120.60700000
20121214,120.72600000,120.85600000,120.66700000,120.69700000
20121217,120.70700000,120.76600000,120.30800000,120.30800000
20121218,120.43800000,120.45700000,119.87000000,120.00900000
20121219,120.21800000,120.51700000,120.21800000,120.47700000
20121220,120.68700000,120.81600000,120.50700000,120.59700000
20121221,120.75600000,120.89600000,120.65700000,120.80600000
20121224,120.64700000,120.84600000,120.62700000,120.72600000
20121226,120.68700000,120.70700000,120.51700000,120.53700000
20121227,120.56700000,120.98600000,120.53700000,120.92600000
20121228,121.06500000,121.19500000,120.97600000,121.19500000
20121231,120.97600000,121.06500000,120.46700000,120.55700000
20130102,120.52700000,120.87600000,120.37800000,120.83600000
20130103,120.70700000,120.74600000,120.12900000,120.17800000
20130104,120.13900000,120.21800000,119.83000000,120.11900000
20130107,120.25800000,120.36800000,120.07900000,120.31800000
20130108,120.36800000,120.50700000,120.32800000,120.42800000
20130109,120.54700000,120.56700000,120.35800000,120.38800000
20130110,120.20800000,120.53700000,120.19800000,120.44700000
20130111,120.31800000,120.67700000,120.22800000,120.66700000
20130114,120.75600000,120.75600000,120.39800000,120.42800000
20130115,120.55700000,120.70700000,120.23800000,120.32800000
20130116,120.40800000,120.50700000,120.27800000,120.32800000
20130117,120.13900000,120.17800000,119.87000000,120.11900000
20130118,120.12900000,120.35800000,120.04900000,120.23800000
20130122,120.08900000,120.34800000,119.94900000,120.23800000
20130123,120.41800000,120.50700000,120.32800000,120.38800000
20130124,120.32800000,120.36800000,120.14900000,120.21800000
20130125,120.00900000,120.00900000,119.60100000,119.67000000
20130128,119.27200000,119.60100000,118.57400000,119.57100000
20130129,119.34100000,119.62000000,119.19200000,119.30200000
20130130,118.96300000,119.17200000,118.79300000,118.90300000
20130131,119.00300000,119.05200000,118.81300000,118.99300000
20130201,119.01300000,119.22200000,118.30500000,118.31500000
20130204,118.55400000,118.87300000,118.54400000,118.71400000
20130205,118.49400000,118.65400000,118.44500000,118.47500000
20130206,118.65400000,118.85300000,118.53400000,118.78300000
20130207,118.69400000,119.07200000,118.68400000,118.82300000
20130208,118.97300000,119.08200000,118.74400000,119.08200000
20130211,119.05200000,119.09200000,118.98300000,119.02300000
20130212,118.74400000,119.02300000,118.73400000,118.90300000
20130213,118.50400000,118.74400000,118.50400000,118.62400000
20130214,118.65400000,119.03300000,118.64400000,118.95300000
20130215,118.95300000,118.99300000,118.77300000,118.90300000
20130219,118.94300000,119.17200000,118.78300000,118.87300000
20130220,118.73400000,119.09200000,118.73400000,119.07200000
20130221,119.25200000,119.39100000,119.18200000,119.26200000
20130222,119.33100000,119.42100000,119.24200000,119.34100000
20130225,118.99300000,120.09900000,118.98300000,120.04900000
20130226,119.88900000,120.15800000,119.83000000,119.89900000
20130227,120.08900000,120.14900000,119.74000000,119.86000000
20130228,119.95900000,119.95900000,119.68000000,119.89900000
20130301,119.69000000,119.86000000,119.56100000,119.80000000
20130304,119.76000000,119.80000000,119.61000000,119.71000000
20130305,119.71000000,119.72000000,119.42100000,119.51100000
20130306,119.21200000,119.38100000,119.11200000,119.16200000
20130307,118.86300000,118.97300000,118.77300000,118.77300000
20130308,118.44500000,118.60400000,118.22500000,118.35500000
20130311,118.35500000,118.53400000,118.35500000,118.43500000
20130312,118.56400000,118.74400000,118.52400000,118.67400000
20130313,118.46500000,118.68400000,118.46500000,118.56400000
20130314,118.40500000,118.70400000,118.39500000,118.61400000
20130315,118.55400000,118.86300000,118.55400000,118.77300000
20130318,118.98300000,119.09200000,118.90300000,119.06200000
20130319,119.16200000,119.39100000,119.14200000,119.26200000
20130320,119.00300000,119.15200000,118.90300000,118.91300000
20130321,119.15200000,119.17200000,118.89300000,119.03300000
20130322,118.97300000,119.19200000,118.91300000,119.04300000
20130325,118.94300000,119.15200000,118.82300000,119.04300000
20130326,118.85300000,119.14200000,118.83300000,119.12200000
20130327,119.22200000,119.62000000,119.22200000,119.54100000
20130328,119.31200000,119.51100000,119.30200000,119.47100000
20130401,118.99300000,119.34100000,118.86300000,118.93300000
20130402,119.00300000,119.04300000,118.85300000,118.92300000
20130403,119.09200000,119.40100000,119.06200000,119.40100000
20130404,119.53100000,120.05900000,119.53100000,120.03900000
20130405,120.40800000,120.61700000,120.30800000,120.40800000
20130408,120.56700000,120.60700000,120.45700000,120.51700000
20130409,120.58700000,120.74600000,120.54700000,120.63700000
20130410,120.36800000,120.51700000,120.22800000,120.31800000
20130411,120.44700000,120.54700000,120.32800000,120.39800000
20130412,120.76600000,121.06500000,120.61700000,120.99500000
20130415,120.96600000,121.09500000,120.88600000,121.03500000
20130416,120.81600000,120.93600000,120.79600000,120.81600000
20130417,120.88600000,121.19500000,120.88600000,120.98600000
20130418,121.01500000,121.22500000,121.01500000,121.09500000
20130419,121.18500000,121.33400000,121.03500000,121.27400000
20130422,121.31400000,121.37400000,121.23500000,121.31400000
20130423,121.47400000,121.65300000,121.37400000,121.47400000
20130424,121.42400000,121.60300000,121.37400000,121.52400000
20130425,121.47400000,121.58300000,121.39400000,121.45400000
20130426,121.71300000,121.91200000,121.71300000,121.89200000
20130429,122.10200000,122.11100000,121.86200000,121.90200000
