20120629,0.97664202,0.98221304,0.95464365,0.97835618
20120702,0.98242762,0.98428476,0.96071335,0.96928477
20120703,0.97842766,1.03971332,0.96728482,1.02914190
20120705,1.06414181,1.18428455,1.06085610,1.16742742
20120706,1.19785592,1.21999876,1.14599884,1.16985595
20120709,1.18614167,1.20271308,1.14499885,1.18557024
20120710,1.19599886,1.19714172,1.13614178,1.14614177
20120711,1.14428458,1.21242737,1.14114173,1.16628456
20120712,1.16457032,1.22142740,1.14999890,1.21385598
20120713,1.22585592,1.23785591,1.19885595,1.21285594
20120716,1.21585597,1.22214168,1.18042743,1.18542743
20120717,1.18928451,1.19271308,1.15242741,1.16828454
20120718,1.16071311,1.18442737,1.15342740,1.16099882
20120719,1.17085599,1.21185595,1.16457028,1.18742740
20120720,1.18085601,1.19314172,1.16428460,1.16885603
20120723,1.15328459,1.16028458,1.12142748,1.14199889
20120724,1.15814176,1.17814174,1.11157038,1.14842749
20120725,0.91814192,0.95428474,0.84571342,0.86114198
20120726,0.84742770,0.84942770,0.80199918,0.81442773
20120727,0.81942774,0.84671342,0.81428489,0.84171343
20120730,0.84185634,0.85657061,0.80471352,0.82499921
20120731,0.81999921,0.83314205,0.80871351,0.81214207
20120801,0.82042775,0.82542775,0.77285637,0.77857065
20120802,0.77542779,0.79557062,0.76128494,0.76957065
20120803,0.78371349,0.79257063,0.75442781,0.77014208
20120806,0.77914213,0.81671353,0.77299928,0.81128496
20120807,0.81357064,0.84957061,0.80785636,0.82714206
20120808,0.82242775,0.84128487,0.81671347,0.82571346
20120809,0.82271351,0.83499921,0.81785637,0.82728493
20120810,0.82371352,0.86514205,0.81285638,0.85571349
20120813,0.87457057,0.87499914,0.83571346,0.85585630
20120814,0.86599912,0.90142766,0.85671342,0.88228482
20120815,0.88614199,0.90971340,0.88314200,0.90371341
20120816,0.90657049,0.92271333,0.89714193,0.91871333
20120817,0.92685624,0.93599909,0.90728483,0.90985626
20120820,0.90914193,0.93357047,0.88799909,0.91771334
20120821,0.93057047,0.95214188,0.92357048,0.93714190
20120822,0.93028481,0.94857051,0.92571339,0.93428481
20120823,0.94314196,0.94914195,0.90828485,0.91499913
20120824,0.90128486,0.91142771,0.88357059,0.90228486
20120827,0.90457052,0.91385623,0.88942768,0.89128482
20120828,0.88914199,0.90842769,0.88814199,0.89928484
20120829,0.90071339,0.91214195,0.89357054,0.90628481
20120830,0.90228480,0.90542766,0.85957056,0.86399913
20120831,0.87657057,0.87899914,0.84414203,0.85314202
20120904,0.82857065,0.82857065,0.75899929,0.79899925
20120905,0.79428491,0.79542777,0.77614207,0.78514206
20120906,0.79442780,0.81128492,0.77371353,0.80928493
20120907,0.80971351,0.82571350,0.79785638,0.80942780
20120910,0.80485631,0.81471345,0.79442775,0.79885632
20120911,0.79857066,0.81957064,0.78714210,0.81657064
20120912,0.82142774,0.83614201,0.80799918,0.81728488
20120913,0.81242776,0.83114203,0.80128492,0.82857060
20120914,0.83571350,0.87742775,0.83285636,0.86457062
20120917,0.84285635,0.84285635,0.81099924,0.81457067
20120918,0.81842782,0.83314210,0.79742784,0.80085641
20120919,0.81057064,0.82714205,0.79571351,0.81485635
20120920,0.80599926,0.83985637,0.80571354,0.83914208
20120921,0.84899919,0.85314205,0.82014208,0.82557064
20120924,0.81257066,0.82628493,0.80414209,0.80557066
20120925,0.81071348,0.81371347,0.76714209,0.76857066
20120926,0.77128496,0.79899922,0.75785640,0.78757066
20120927,0.79799921,0.80142777,0.77371351,0.79357064
20120928,0.78628496,0.79728495,0.77457068,0.77771354
20121001,0.77999922,0.80857062,0.77628493,0.80071348
20121002,0.80642779,0.81842778,0.78999924,0.80657065
20121003,0.83214208,0.89499916,0.83214208,0.89399916
20121004,0.89699911,0.96099905,0.89442768,0.95242763
20121005,0.95928477,0.97428476,0.93028480,0.95085621
20121008,1.01857037,1.06042747,1.00171325,1.05028462
20121009,0.98425620,0.99254167,0.93425770,0.93611479
20121010,0.94042763,0.97042760,0.93042764,0.93571335
20121011,0.95571341,0.95857055,0.93185629,0.94257057
20121012,0.94005027,0.95147945,0.91090585,0.91904914
20121015,0.92928484,0.93114199,0.90571344,0.92514199
20121016,0.92714200,0.94585627,0.91085630,0.94357055
20121017,0.94299904,0.98314186,0.93771333,0.97885615
20121018,0.97842765,0.99771334,0.95642767,0.96228480
20121019,0.95985628,0.96428485,0.91799918,0.92828488
20121022,0.91942767,0.99614188,0.91842767,0.96971333
20121023,0.96142767,0.98785621,0.94371340,0.97457051
20121024,0.82853889,0.87139435,0.81996780,0.85882342
20121025,0.85785631,0.88099914,0.85571345,0.87871343
20121026,0.87928489,1.00342763,0.86414204,0.99399906
20121031,0.94871336,1.21357025,0.93642766,1.13199890
20121101,1.11214184,1.13842753,1.06642760,1.10985613
20121102,1.10357034,1.14071316,1.08528465,1.09857035
20121105,1.06457041,1.12771320,1.06428469,1.11771321
20121106,1.10085614,1.14214182,1.08157044,1.09099901
20121107,1.09185607,1.13214175,1.09185607,1.10971320
20121108,1.11642754,1.14757037,1.08271328,1.08528471
20121109,1.09014177,1.12685602,1.08728463,1.11285603
20121112,1.12857033,1.14728460,1.11442748,1.11699891
20121113,1.11197237,1.15625699,1.10482969,1.13725746
20121114,1.14286750,1.16172481,1.12501019,1.13972461
20121115,1.14443306,1.17000459,1.13571874,1.16400456
20121116,1.16114177,1.18714174,1.14742749,1.15571320
20121119,1.17158041,1.18558052,1.14500878,1.16229463
20121120,1.16442751,1.19571320,1.15885609,1.17714179
20121121,1.17857032,1.20799887,1.17857032,1.18571317
20121123,1.19157017,1.19642731,1.17399876,1.18499875
20121126,1.17999876,1.18399876,1.14385594,1.17228448
20121127,1.17185605,1.19285603,1.16514177,1.18685603
20121128,1.18214170,1.19385597,1.16871314,1.17471314
20121129,1.17699880,1.18257022,1.15428453,1.16257024
20121130,1.15042748,1.16728461,1.13328464,1.16728461
20121203,1.16914176,1.17099890,1.07857042,1.08571327
20121204,1.07870210,1.25712865,1.06427369,1.23784316
20121205,1.23557030,1.25114171,1.18457035,1.19099891
20121206,1.17542738,1.26514158,1.16714168,1.23099876
20121207,1.26099885,1.28257026,1.21842746,1.22828460
20121210,1.22857029,1.24285599,1.20714174,1.21142745
20121211,1.21862269,1.24619527,1.20576500,1.22976601
20121212,1.23242060,1.33070568,1.22770634,1.29613447
20121213,1.29314151,1.33314147,1.28385581,1.32228434
20121214,1.32385595,1.35271307,1.31428453,1.33285594
20121217,1.32814154,1.35699866,1.31585584,1.35285580
20121218,1.35672432,1.39358173,1.34643853,1.36629582
20121219,1.37997667,1.39711923,1.33497743,1.34254873
20121220,1.34757016,1.34999873,1.32357018,1.33571303
20121221,1.31499867,1.32685580,1.30157011,1.30485582
20121224,1.30799883,1.31214168,1.27571314,1.28899884
20121226,1.28342735,1.32714159,1.27685592,1.29499877
20121227,1.29414157,1.30628442,1.26485589,1.29285586
20121228,1.28285592,1.29357020,1.26999879,1.27614164
20121231,1.27685580,1.33571289,1.27157010,1.32271290
20130102,1.36014162,1.36871304,1.29557025,1.31442738
20130103,1.31385582,1.39885573,1.30757011,1.37985575
20130104,1.37914155,1.39585581,1.36485584,1.37114155
20130107,1.37614704,1.45357584,1.37314703,1.41714716
20130108,1.42865859,1.44265804,1.38280323,1.38794589
20130109,1.38742732,1.39928446,1.35071307,1.37014163
20130110,1.37957011,1.42742721,1.36714155,1.39999867
20130111,1.40257007,1.45599859,1.39999864,1.44699860
20130114,1.44264315,1.49278354,1.43650060,1.47778428
20130115,1.47171288,1.49085571,1.44357005,1.45271289
20130116,1.44985580,1.46142722,1.38228443,1.39257014
20130117,1.40428427,1.40856998,1.36785574,1.39571285
20130118,1.43328429,1.45628427,1.40971289,1.41671288
20130122,1.42356996,1.42356996,1.37985572,1.39728427
20130123,1.38757006,1.48328426,1.38599864,1.47514141
20130124,2.05756937,2.13099787,1.99456944,2.09799790
20130125,2.08099802,2.46685480,2.08014088,2.42228341
20130128,2.46685463,2.53214028,2.29699767,2.31585479
20130129,2.25899767,2.42685464,2.23756912,2.41599751
20130130,2.47756896,2.50714036,2.32371197,2.39571190
20130131,2.38171208,2.41428348,2.29028359,2.36056924
20130201,2.42856922,2.47142632,2.34114073,2.35428357
20130204,2.32956917,2.50185472,2.32542632,2.49628329
20130205,2.45938370,2.54123935,2.44281258,2.49124026
20130206,2.49999767,2.64785468,2.49356911,2.63442612
20130207,2.65359804,2.69831278,2.55059701,2.59945464
20130208,2.59671184,2.62799753,2.57156901,2.58528328
20130211,2.55685454,2.60071164,2.49714032,2.54128313
20130212,2.57914021,2.62228302,2.51014028,2.54214025
20130213,2.58428318,2.66285453,2.56656891,2.66099739
20130214,2.67556881,2.71214020,2.63842599,2.67714024
20130215,2.69388293,2.71431170,2.66088261,2.70731163
20130219,2.72856874,2.81671151,2.71642590,2.80642581
20130220,2.82256872,2.82314014,2.66428315,2.67314029
20130221,2.65514017,2.74571151,2.60714022,2.67356873
20130222,2.62142601,2.62556886,2.54899751,2.56942606
20130225,2.58999748,2.67285454,2.50642613,2.56171179
20130226,2.57999735,2.64599728,2.50856885,2.62985444
20130227,2.62256891,2.65714030,2.57942609,2.63314033
20130228,2.62585466,2.74471169,2.62156895,2.68685460
20130301,2.67456867,2.71914006,2.66014012,2.70528293
20130304,2.69114046,2.71542615,2.52371204,2.58871198
20130305,2.63814035,2.64728319,2.54399758,2.59614039
20130306,2.60185455,2.64228308,2.56542602,2.61342597
20130307,2.57142592,2.60714017,2.51656884,2.59371162
20130308,2.60399748,2.65499743,2.58156893,2.63856888
20130311,2.62856887,2.63599744,2.55728323,2.57785463
20130312,2.56428326,2.63099748,2.56071183,2.60156894
20130313,2.67685450,2.78842582,2.66785451,2.74799728
20130314,2.75271159,2.75271159,2.67242595,2.69099736
20130315,2.70356887,2.71414029,2.63642607,2.64071178
20130318,2.59114023,2.66814015,2.57928310,2.65128303
20130319,2.65714025,2.66785452,2.56071177,2.59099746
20130320,2.60885454,2.62642595,2.57756885,2.61499739
20130321,2.60571185,2.67714035,2.59956899,2.59985471
20130322,2.61571179,2.62656892,2.56428327,2.58999753
20130325,2.59999739,2.64056878,2.56814028,2.58271170
20130326,2.62856894,2.75199740,2.62285466,2.72299743
20130327,2.70914027,2.81514017,2.69042600,2.71771169
20130328,2.72371164,2.75571161,2.69428310,2.70399737
20130401,2.72785430,2.73571143,2.59242587,2.60614014
20130402,2.62714026,2.64542595,2.51571179,2.52414036
20130403,2.52856894,2.54756892,2.34656912,2.42485476
20130404,2.39642637,2.43042633,2.34014070,2.38128352
20130405,2.33599778,2.43571197,2.32185494,2.35228348
20130408,2.36785482,2.37571196,2.27142635,2.32942629
20130409,2.33499771,2.44814046,2.31499773,2.41942620
20130410,2.39985482,2.42071194,2.35585486,2.37242627
20130411,2.41171198,2.47714049,2.41171198,2.47156906
20130412,2.52842602,2.53771173,2.44571182,2.47428322
20130415,2.51614049,2.60499755,2.49714051,2.52142620
20130416,2.49999767,2.53899763,2.46099770,2.51214051
20130417,2.49056899,2.53414038,2.40385479,2.41942620
20130418,2.44285497,2.45571210,2.31142652,2.34028363
20130419,2.36428346,2.41671198,2.32899778,2.33385491
20130422,2.37399767,2.52142609,2.36742625,2.49099755
20130423,3.07042569,3.13399706,2.99299719,3.09985423
20130424,3.10499709,3.20428271,3.04599714,3.09599710
20130425,3.09942546,3.12556829,3.04671123,3.05356836
20130426,3.09971131,3.10185417,3.03599709,3.07928276
20130429,3.09446885,3.11046905,3.02875370,3.07161140
20130430,3.06571143,3.13928279,3.06056857,3.08671141
20130501,3.08456848,3.10556846,3.02356854,3.04156852
20130502,3.04628272,3.07785411,3.00271133,3.06413984
20130503,3.08256847,3.11756844,3.03856851,3.04928279
20130506,2.99471147,3.03499715,2.91456869,3.00985432
20130507,2.98256850,3.00742562,2.93713997,2.94642568
20130508,2.92756859,3.00571137,2.92185431,2.98013997
20130509,2.97185430,3.12685415,2.95028289,3.09156847
20130510,3.09162517,3.13934029,3.06519614,3.10991120
20130513,3.10241209,3.28126828,3.10198352,3.27683973
20130514,3.31413966,3.37985388,3.29713968,3.34242535
20130515,3.42713952,3.50613945,3.39756812,3.47713947
20130516,3.52785378,3.55499661,3.35999680,3.38613963
20130517,3.40756804,3.46785370,3.37142522,3.41428232
20130520,3.40628252,3.45213962,3.38228254,3.42213965
20130521,3.42913956,3.44142527,3.35713963,3.38699675
20130522,3.34856807,3.40285373,3.23771104,3.26513958
20130523,3.22428252,3.25999677,3.16499687,3.23113966
20130524,3.21971121,3.27142545,3.20713979,3.26771116
20130528,3.31071118,3.37085398,3.04256857,3.05985427
20130529,3.06628275,3.16256837,2.99871139,3.07628274
20130530,3.08613989,3.18571122,3.02213995,3.18085408
20130531,3.21713984,3.27971121,3.20071128,3.23213983
20130603,3.24356826,3.24999683,3.10813982,3.17099690
20130604,3.14642549,3.25071111,3.12242552,3.21871114
20130605,3.18842554,3.25713976,3.11999703,3.19228268
20130606,3.17313989,3.21999699,3.05714000,3.11056852
20130607,3.12342564,3.15456847,3.08071139,3.14599705
20130610,3.18613958,3.19042529,3.08656826,3.15613961
20130611,3.11685421,3.14671133,3.05428284,3.06371141
20130612,3.08256845,3.08328273,2.95528286,2.96628285
20130613,2.96699715,3.07928275,2.93928289,3.07699704
20130614,3.06813991,3.10413987,3.03313994,3.05699706
20130617,3.22199690,3.29285397,3.19642549,3.27471113
20130618,3.28913979,3.29999693,3.23428270,3.26899695
20130619,3.25713968,3.36971099,3.25156825,3.31871104
20130620,3.27971114,3.29999683,3.15056840,3.19313979
20130621,3.21499690,3.23399688,3.05999705,3.09856844
20130624,3.04285424,3.12971130,2.98571144,3.07999706
20130625,3.02813977,3.04999689,2.96513983,3.04142547
20130626,3.05728280,3.11785417,3.01171141,3.02999711
20130627,3.04156846,3.09613983,2.99428279,3.07099700
20130628,3.04999703,3.08999699,3.00071137,3.01556850
20130701,3.06542560,3.21899688,3.02856850,3.20399690
20130702,3.22013983,3.24956837,3.11428279,3.16371131
20130703,3.17313992,3.19999704,3.12785425,3.15585423
20130705,3.17271139,3.21785421,3.13328286,3.21571136
20130708,3.24013977,3.36056822,3.22156836,3.32999682
20130709,3.35773822,3.53445377,3.35530963,3.53402519
20130710,3.50785378,3.52713947,3.41728244,3.48313952
20130711,3.54285362,3.55999646,3.44028230,3.48813939
20130712,3.51429566,3.67758183,3.51072422,3.67515326
20130715,3.70899645,3.71213930,3.60185369,3.68542504
20130716,3.67556804,3.80528221,3.66713948,3.72113943
20130717,3.72942509,3.83228214,3.69528227,3.82742500
20130718,3.85713927,3.86156784,3.77142507,3.80585361
20130719,3.82036694,3.82779539,3.75965363,3.77965331
20130722,3.81213899,3.83928182,3.67313913,3.74228191
20130723,3.59142498,3.74613911,3.51713934,3.57513928
20130724,3.57499652,3.60356792,3.43142523,3.44713950
20130725,3.43656808,3.53799655,3.42728237,3.52485371
20130726,3.49456802,3.52828227,3.44013950,3.51871085
20130729,3.51513944,3.58099652,3.46428235,3.49942517
20130730,3.50571071,3.54156782,3.45442505,3.48228216
20130731,3.47733905,3.53005414,3.45633873,3.49262500
20130801,3.52199652,3.57142504,3.49385369,3.55885363
20130802,3.56199638,3.56199638,3.49713931,3.51685357
20130805,3.48442521,3.62713936,3.44828239,3.62628222
20130806,3.62785358,3.67999639,3.57285364,3.65571070
20130807,3.63371078,3.67813930,3.55228228,3.56013942
20130808,3.59813936,3.62713933,3.54928226,3.57713938
20130809,3.57128233,3.62442513,3.56856804,3.61071086
20130812,3.58999671,3.67142521,3.57742529,3.66571093
20130813,3.69499635,3.74571059,3.61799643,3.70271063
20130814,3.69013929,3.76842493,3.68599644,3.74013925
20130815,3.69899643,3.72128212,3.59085367,3.62013936
20130816,3.61728213,3.71642489,3.58756787,3.69813919
20130819,3.68571066,3.76428201,3.68213923,3.71113920
20130820,3.75613942,3.90771071,3.74999657,3.90413928
20130821,3.89842482,3.92356765,3.82142489,3.86242485
20130822,3.89313899,3.90656755,3.83185334,3.85356760
20130823,3.85785311,3.97699584,3.84313884,3.97656727
20130826,3.94442469,4.14199593,3.91485329,4.03885317
20130827,3.98785347,4.08399624,3.92142496,3.94342494
20130828,3.98399611,4.07142459,3.94856757,4.04799604
20130829,4.05756737,4.14613871,4.05485309,4.11213875
20130830,4.11613903,4.12613902,4.04213910,4.05585337
20130903,4.11113867,4.15299577,4.06499586,4.12856722
20130904,4.12628182,4.18656747,4.09985327,4.17756748
20130905,4.23999557,4.27042411,4.20599561,4.21585274
20130906,4.23328160,4.23585303,4.14571026,4.16485310
20130909,4.18213892,4.21856746,4.14685324,4.20213890
20130910,4.24628167,4.47485288,4.24013882,4.47228146
20130911,4.48199535,4.48828105,4.34113835,4.40428114
20130912,4.31193844,4.37779464,4.26208201,4.30579567
20130913,4.31128128,4.37142408,4.27413847,4.36642408
20130916,4.42856732,4.43128160,4.31142457,4.31656742
20130917,4.31485301,4.33228157,4.25285307,4.27928162
20130918,4.27085308,4.39542439,4.25885309,4.38456726
20130919,4.40528162,4.41071018,4.34299596,4.36428165
20130920,4.36913840,4.51270968,4.36599554,4.48328114
20130923,4.57142439,4.57699581,4.27885322,4.31485319
20130924,4.30428139,4.41999556,4.29070997,4.37842417
20130925,4.40285294,4.43999576,4.34371014,4.38771009
20130926,4.40056739,4.49271016,4.39285311,4.47871018
20130927,4.43942393,4.47885246,4.42428109,4.46285248
20130930,4.39599546,4.45928111,4.35999550,4.41728115
20131001,4.49670985,4.63856685,4.48570986,4.63742399
20131002,4.60128153,4.76570995,4.59456725,4.72470999
20131003,4.72870958,4.77856667,4.54356691,4.59599543
20131004,4.62399566,4.68999560,4.55056716,4.67513847
20131007,4.62913828,4.67099538,4.54499550,4.54513836
20131008,4.56128124,4.59313835,4.27956723,4.31885290
20131009,4.28899552,4.29399552,4.03999578,4.12042427
20131010,4.29742435,4.39185283,4.23428155,4.34271002
20131011,4.34368118,4.39439508,4.28753875,4.29782438
20131014,4.42870965,4.64670942,4.37142399,4.63370943
20131015,4.64428147,4.67613858,4.56199583,4.59556723
20131016,4.57296719,4.64996664,4.54653881,4.61253834
20131017,4.60299551,4.71728111,4.56656698,4.71570969
20131018,4.77142412,4.80685266,4.67999564,4.76428127
20131021,4.89885209,5.07742333,4.85856641,5.07128048
20131022,5.54192021,5.55949184,4.59290941,4.60748100
20131023,4.53313830,4.78842376,4.52856688,4.71770954
20131024,4.73485233,4.81213797,4.62370959,4.73170948
20131025,4.72858112,4.81715273,4.65586668,4.68615246
20131028,4.64285286,4.72799564,4.45442446,4.48571014
