20160203,90.33000000,91.22000000,88.81000000,90.98000000
20160204,90.50000000,92.18000000,90.42000000,91.47000000
20160205,89.92000000,89.92000000,88.05000000,88.36000000
20160208,84.96000000,86.89000000,84.63000000,86.36000000
20160209,84.81000000,86.36000000,84.69000000,84.97000000
20160210,84.41000000,84.73000000,81.65000000,81.74000000
20160211,82.43000000,82.44000000,80.88000000,81.81000000
20160212,80.98000000,82.09000000,80.24000000,82.04000000
20160216,83.07000000,84.23000000,82.72000000,83.98000000
20160217,85.01000000,86.42000000,84.95000000,86.28000000
20160218,86.52000000,86.75000000,85.83000000,85.92000000
20160219,87.12000000,88.55000000,86.75000000,88.01000000
20160222,87.84000000,88.47000000,87.66000000,87.92000000
20160223,87.46000000,89.27000000,87.29000000,88.58000000
20160224,87.87000000,89.38000000,87.72000000,89.21000000
20160225,89.42000000,89.97000000,88.96000000,89.92000000
20160226,91.10000000,91.21000000,90.64000000,90.82000000
20160229,91.33000000,92.19000000,91.02000000,91.02000000
20160301,92.95000000,93.94000000,92.63000000,93.79000000
20160302,92.57000000,93.35000000,92.09000000,93.34000000
20160303,92.84000000,94.71000000,92.76000000,94.70000000
20160304,94.84000000,95.52000000,94.68000000,95.35000000
20160307,94.34000000,96.22500000,94.31000000,96.04000000
20160308,94.61000000,94.98000000,93.72000000,93.79000000
20160309,94.09000000,94.46000000,93.86500000,94.11000000
20160310,96.43000000,97.82000000,95.12000000,95.94000000
20160311,97.29000000,97.77000000,96.80000000,97.75000000
20160314,97.47000000,97.88000000,96.61000000,96.99000000
20160315,96.52000000,96.91660000,96.29000000,96.59000000
20160316,96.00000000,97.43000000,95.71000000,97.28000000
20160317,96.72000000,97.97000000,96.56000000,97.76000000
20160318,97.78000000,98.67000000,97.65000000,97.98000000
20160321,97.46000000,97.96500000,97.23000000,97.82000000
20160322,97.03000000,98.54000000,96.98000000,98.24000000
20160323,98.61000000,98.65000000,97.67000000,97.71000000
20160324,96.16000000,96.93000000,95.98000000,96.93000000
20160328,97.37000000,97.65000000,96.69000000,97.47000000
20160329,98.33000000,100.18000000,98.17000000,100.03000000
20160330,101.17000000,101.88000000,100.57000000,101.15000000
20160331,101.48000000,101.92000000,100.34000000,100.39000000
20160401,99.40000000,100.63000000,99.30000000,100.57000000
20160404,102.16000000,102.60000000,101.55500000,101.63000000
20160405,99.58000000,100.12000000,99.28000000,99.52000000
20160406,99.37000000,101.17000000,99.29400000,101.10000000
20160407,100.75000000,100.95000000,99.95000000,100.09000000
20160408,100.88000000,101.36000000,100.38000000,100.65000000
20160411,100.85000000,101.56000000,100.14000000,100.25000000
20160412,100.67000000,101.23000000,99.70000000,100.85000000
20160413,101.59000000,102.20000000,101.28000000,102.05000000
20160414,100.79000000,100.80000000,99.77000000,100.37000000
20160415,99.87000000,100.52000000,99.31000000,99.55000000
20160418,98.86000000,100.03100000,98.79000000,99.23000000
20160419,100.24000000,100.74000000,99.35000000,99.75000000
20160420,99.01000000,99.56000000,95.13000000,96.43000000
20160421,97.24000000,97.24000000,95.51000000,95.82000000
20160422,95.73000000,96.47000000,95.32000000,95.87000000
20160425,96.30000000,96.52000000,95.93000000,96.13000000
20160426,96.45000000,96.98000000,96.29000000,96.41000000
20160427,97.75000000,99.42000000,97.69000000,99.24000000
20160428,98.30000000,99.58000000,97.75000000,98.01000000
20160429,98.35000000,98.55000000,96.05000000,96.60000000
20160502,96.70000000,97.57000000,96.54000000,97.46000000
20160503,95.01000000,95.19000000,94.13000000,94.42000000
20160504,93.60000000,93.84000000,93.22000000,93.78000000
20160505,92.78000000,93.92000000,92.70000000,92.90000000
20160506,92.38000000,92.73000000,91.82000000,92.33000000
20160509,93.21000000,93.62000000,92.54000000,92.99000000
20160510,92.52000000,93.51000000,92.46000000,93.35000000
20160511,91.81000000,93.25000000,91.77000000,92.58000000
20160512,92.81000000,92.94000000,90.43000000,91.53000000
20160513,91.65000000,92.38000000,91.15000000,91.30000000
20160516,94.17000000,96.39000000,93.78000000,95.83000000
20160517,95.18000000,95.55000000,94.17000000,94.30000000
20160518,94.18000000,95.54920000,94.08000000,94.52000000
20160519,93.50000000,93.86500000,92.80000000,93.31000000
20160520,95.15000000,95.58000000,94.95000000,95.48000000
20160523,95.32000000,96.24000000,95.21000000,95.70000000
20160524,95.55000000,97.66000000,95.53000000,97.52000000
20160525,98.35000000,99.23000000,98.15000000,98.92000000
20160526,99.19000000,99.77000000,98.41000000,99.41000000
20160527,99.38000000,100.49000000,99.37990000,100.08000000
20160531,100.05000000,100.24000000,99.34000000,99.98000000
20160601,98.91000000,100.07000000,98.88000000,99.85000000
20160602,99.71000000,100.22000000,99.29000000,100.14000000
20160603,100.85000000,101.07000000,100.16000000,100.85000000
20160606,101.07000000,101.29000000,100.00000000,100.07000000
20160607,101.17000000,101.38000000,100.66000000,101.19000000
20160608,100.85000000,101.23000000,100.34000000,101.10000000
20160609,99.46000000,100.57000000,99.40000000,100.55000000
20160610,97.65000000,98.24000000,96.79000000,97.38000000
20160613,95.64000000,97.18000000,95.63000000,96.33000000
20160614,93.51000000,94.69500000,93.33000000,94.60000000
20160615,94.71000000,95.23000000,94.13000000,94.18000000
20160616,93.79000000,95.62000000,93.21000000,95.57000000
20160617,94.61000000,94.96000000,93.27000000,94.65000000
20160620,97.33000000,97.62000000,96.71000000,96.85000000
20160621,98.17000000,98.81000000,97.82000000,98.49000000
20160622,99.20000000,99.55000000,98.69000000,98.75000000
20160623,100.54000000,101.41000000,99.32000000,101.39000000
20160624,94.08000000,96.60000000,93.96000000,95.01000000
20160627,92.44000000,92.90000000,91.15000000,92.50000000
20160628,93.60000000,94.57000000,93.05000000,94.40000000
20160629,95.87000000,96.59000000,95.63000000,96.11000000
20160630,97.37000000,99.21000000,96.92100000,99.21000000
20160701,98.37000000,98.67000000,98.10000000,98.44000000
20160705,96.65000000,97.12000000,95.02000000,95.34000000
20160706,93.41000000,94.97000000,92.84000000,94.89000000
20160707,94.14000000,95.24000000,94.08000000,94.61000000
20160708,96.10000000,97.26000000,95.95000000,97.22000000
20160711,99.11000000,99.95000000,99.00000000,99.76000000
20160712,100.87000000,101.83000000,100.00000000,100.88000000
20160713,101.08000000,101.81000000,100.86000000,101.11000000
20160714,103.73000000,103.85000000,102.60000000,102.97000000
20160715,101.25000000,101.94000000,101.19000000,101.61000000
20160718,102.75000000,103.37000000,102.46000000,103.13000000
20160719,103.27000000,106.30000000,103.16000000,105.63000000
20160720,107.58000000,108.34500000,107.06000000,108.16000000
20160721,105.41000000,106.37000000,104.96000000,105.48000000
20160722,105.55000000,105.86000000,105.19000000,105.63000000
20160725,106.19000000,106.57000000,105.93000000,106.48000000
20160726,107.49000000,108.91000000,107.31000000,108.77000000
20160727,109.64000000,109.91000000,108.38000000,109.56000000
20160728,109.84000000,110.21000000,109.49000000,110.08000000
20160729,110.48000000,110.85000000,109.31000000,109.62000000
20160801,109.62000000,110.15000000,109.29000000,109.70000000
20160802,109.57000000,109.59000000,108.77600000,109.38000000
20160803,107.95000000,108.75000000,107.89000000,108.45000000
20160804,109.70000000,110.23000000,109.54000000,110.09000000
20160805,109.95000000,110.66000000,109.40000000,109.60000000
20160808,109.25000000,109.56000000,109.04000000,109.25000000
20160809,109.46000000,110.11000000,109.46000000,109.89000000
20160810,110.31000000,110.40000000,109.21000000,109.49000000
20160811,110.65000000,111.04000000,110.12000000,110.69000000
20160812,110.94000000,111.13000000,109.99000000,110.27000000
20160815,111.27000000,111.58000000,110.79000000,110.83000000
20160816,110.83000000,110.94000000,107.01000000,107.95000000
20160817,105.29000000,105.79000000,104.73000000,105.45000000
20160818,106.12000000,106.52000000,105.72000000,106.03000000
20160819,106.80000000,106.97000000,106.27000000,106.73000000
20160822,106.98000000,107.35000000,106.60000000,107.16000000
20160823,108.66000000,109.14000000,108.21000000,108.49000000
20160824,107.72000000,107.85000000,106.46000000,106.68000000
20160825,106.56000000,106.79000000,106.25000000,106.47000000
20160826,106.77000000,107.98000000,105.53000000,106.31000000
20160829,106.24000000,107.12000000,106.24000000,107.08000000
20160830,108.70000000,108.73000000,107.33000000,107.52000000
20160831,106.81000000,106.94000000,105.90000000,106.55000000
20160901,106.32000000,107.53000000,106.27000000,107.49000000
20160902,108.05000000,108.25000000,107.50000000,107.86000000
20160906,107.78000000,108.04000000,107.48000000,107.93000000
20160907,108.01000000,108.30000000,106.06000000,106.33000000
20160908,104.14000000,104.74000000,103.64000000,104.08000000
20160909,103.16000000,103.48000000,101.70000000,101.71000000
20160912,101.03000000,103.27000000,100.93000000,103.14000000
20160913,102.52000000,102.98000000,101.47000000,101.74000000
20160914,100.98000000,102.29000000,100.83000000,101.98000000
20160915,102.32000000,103.85000000,102.09500000,103.64000000
20160916,102.04000000,102.49000000,101.37000000,102.20000000
20160919,103.22000000,104.18000000,103.20000000,103.34000000
20160920,104.69000000,105.28000000,104.32000000,104.88000000
20160921,105.69000000,106.87000000,105.41000000,106.71000000
20160922,109.04000000,109.56000000,108.69000000,108.79000000
20160923,108.76000000,109.26000000,108.42000000,108.57000000
20160926,108.49000000,109.16000000,108.28000000,108.77000000
20160927,107.96000000,109.80300000,107.84000000,109.62000000
20160928,109.28000000,110.04000000,108.87000000,109.86000000
20160929,109.27000000,109.74000000,107.55000000,108.73000000
20160930,109.18000000,110.14000000,109.02000000,109.58000000
20161003,109.36000000,109.61000000,108.54000000,108.93000000
20161004,109.39000000,109.85000000,108.61000000,108.96000000
20161005,109.10000000,109.30000000,108.71000000,108.81000000
20161006,108.27000000,108.99000000,107.81000000,108.74000000
20161007,107.00000000,107.17000000,105.36000000,106.38000000
20161010,107.63000000,107.74000000,106.99000000,106.99000000
20161011,105.61000000,105.64000000,102.41400000,102.71000000
20161012,102.31000000,102.67000000,101.42000000,102.58000000
20161013,100.59000000,100.65000000,100.04000000,100.39000000
20161014,101.58000000,102.11000000,100.95000000,101.12000000
20161017,100.62000000,101.34000000,100.51000000,101.16000000
20161018,102.51000000,102.57700000,101.83000000,102.33000000
20161019,104.75000000,104.75000000,103.20000000,104.09000000
20161020,102.52000000,103.62000000,102.47000000,103.58000000
20161021,103.47000000,105.32000000,103.40000000,105.26000000
20161024,104.92000000,105.42000000,104.77000000,105.28000000
20161025,104.68000000,105.14000000,104.13000000,104.54000000
20161026,104.50000000,104.73000000,103.73000000,103.85000000
20161027,105.18000000,105.27000000,103.86000000,104.05000000
20161028,104.86000000,105.95000000,104.69000000,105.46000000
20161031,105.51000000,106.36000000,104.94000000,105.62000000
20161101,105.65000000,105.68000000,103.29000000,103.89000000
20161102,104.01000000,104.73000000,103.67000000,104.02500000
20161103,103.35000000,103.60000000,101.78000000,101.78000000
20161104,102.22000000,103.01000000,101.48000000,102.49000000
20161107,103.80000000,104.76000000,103.60000000,104.75000000
20161108,103.59000000,105.22000000,103.53000000,104.81000000
20161109,102.33000000,103.81500000,102.33000000,103.67000000
20161110,102.78000000,103.41000000,100.71000000,101.40000000
20161111,99.69000000,100.51000000,98.72000000,100.25000000
20161114,99.05000000,99.77000000,98.71000000,99.20000000
20161115,99.12000000,100.28000000,98.75000000,100.02000000
20161116,99.20000000,100.77000000,99.15000000,100.70000000
20161117,101.24000000,102.85000000,101.19000000,102.56000000
20161118,103.56000000,104.75000000,103.38000000,104.59000000
20161121,104.09000000,105.11000000,104.02000000,105.09000000
20161122,105.45000000,105.61000000,104.79500000,105.32000000
20161123,104.48000000,105.35000000,104.25000000,105.10000000
20161125,103.97000000,104.46000000,103.76500000,104.14000000
20161128,103.30000000,103.91000000,103.22000000,103.63000000
20161129,102.88000000,104.01000000,102.71000000,103.79000000
20161130,103.77000000,103.82000000,102.93000000,103.13000000
20161201,102.67000000,102.74000000,99.68000000,99.99000000
20161202,99.01000000,100.30000000,98.84000000,99.78000000
20161205,102.31000000,103.02000000,101.68500000,102.92000000
20161206,101.87000000,102.90000000,101.79000000,102.71000000
20161207,101.98000000,103.92000000,101.83000000,103.55000000
20161208,103.19000000,103.73000000,102.65000000,103.11000000
20161209,102.92000000,103.11000000,102.09000000,102.66000000
20161212,103.17000000,103.34000000,102.41000000,102.90000000
20161213,104.11000000,104.86000000,104.00000000,104.64000000
20161214,104.58000000,104.94000000,103.53000000,103.63000000
20161215,104.47000000,105.39000000,104.32000000,105.03000000
20161216,106.34000000,106.72000000,105.96000000,106.24000000
20161219,108.45000000,110.48000000,108.36000000,110.22000000
20161220,109.37000000,109.80000000,109.11000000,109.71000000
20161221,110.03000000,110.30000000,109.72000000,110.05000000
20161222,110.36000000,110.42000000,109.77100000,109.98000000
20161223,110.42000000,110.85000000,110.27000000,110.73000000
20161227,110.79000000,111.62000000,110.79000000,111.51000000
20161228,110.81000000,111.31000000,110.43000000,110.78000000
20161229,110.97000000,111.37000000,110.70000000,111.16000000
20161230,112.06000000,112.66000000,111.27000000,112.20000000
20170103,110.98000000,111.28000000,110.14500000,110.45000000
20170104,109.84000000,110.35000000,109.62000000,109.92000000
20170105,110.80000000,111.90000000,110.75000000,111.24000000
20170106,110.56000000,111.59000000,110.30000000,111.12000000
20170109,111.02000000,112.73000000,111.01000000,112.49000000
20170110,112.58000000,113.13000000,112.58000000,112.65000000
20170111,112.25000000,113.51000000,112.19000000,113.48000000
20170112,113.94000000,114.82000000,113.00000000,114.77000000
20170113,114.77000000,115.54000000,114.75000000,115.30000000
20170117,115.63000000,116.32000000,114.89000000,115.91000000
20170118,122.07000000,125.88000000,121.94000000,122.97000000
20170119,120.86000000,121.99000000,120.46000000,121.86000000
20170120,121.52000000,122.31000000,121.52000000,122.05000000
20170123,121.97000000,122.32000000,120.60000000,122.17000000
20170124,122.32000000,123.00000000,122.07000000,122.55000000
20170125,122.51000000,122.97000000,122.27000000,122.78000000
20170126,121.30000000,122.16000000,121.07000000,121.13000000
20170127,121.44000000,122.08000000,121.04000000,121.77000000
20170130,120.91000000,121.86000000,120.02000000,121.71000000
20170131,121.64000000,122.00000000,120.99000000,121.40000000
20170201,121.65000000,122.11000000,121.00000000,121.31000000
20170202,123.07000000,123.19000000,122.29000000,122.74000000
20170203,122.91000000,123.57000000,122.87000000,123.01000000
20170206,122.24000000,122.63000000,121.87000000,122.23000000
20170207,122.03000000,123.56500000,121.87000000,123.26000000
20170208,123.41000000,124.26000000,122.99000000,124.09000000
20170209,124.41000000,125.55000000,124.32000000,124.52000000
20170210,124.80000000,125.25000000,124.15000000,124.85000000
20170213,126.14000000,126.63500000,125.75000000,126.50000000
20170214,126.08000000,126.50000000,125.62000000,126.25000000
20170215,125.45000000,127.28000000,125.30000000,127.26000000
20170216,126.55000000,127.44000000,126.48000000,127.27000000
20170217,125.84000000,126.88000000,125.82000000,126.88000000
20170221,125.27000000,127.60000000,125.25000000,127.59000000
20170222,125.08000000,125.51000000,123.58000000,123.83000000
