20160303,105.65447240,105.69445040,104.81491850,105.57450870
20160304,105.70444490,106.29413600,104.91486360,105.61448670
20160307,105.06478120,105.68445590,104.21522520,104.96482850
20160308,104.24521640,105.15853120,103.91539000,104.09529110
20160309,104.51506810,104.78492740,103.90538790,104.76493840
20160310,105.25467680,105.80439000,103.25572970,104.60502620
20160311,105.74443050,106.43405910,105.40460210,106.43405910
20160314,106.02427670,106.86383060,106.00428770,106.61396790
20160315,106.21417240,106.69392400,105.89434050,106.57398220
20160316,106.31412510,107.80334470,106.28413390,107.52349090
20160317,107.20365910,107.71338650,106.81386570,107.46351620
20160318,107.40354920,107.57846070,106.74390410,107.31359860
20160321,107.10371400,107.83332820,107.06373600,107.73337550
20160322,107.12369540,108.31307980,107.10371400,108.06320950
20160323,107.85331730,107.93327330,106.93379970,107.17367550
20160324,106.61396790,107.23364260,106.47403720,107.20365910
20160328,107.50349430,107.52349090,106.86383060,107.05373380
20160329,106.87383270,108.84279630,106.67393490,108.77283480
20160330,109.42249300,109.98220060,109.07267000,109.30255130
20160331,109.24259190,109.63238530,108.97272490,109.14263150
20160401,108.52296450,110.34201050,108.33306120,110.30203250
20160404,110.25205230,110.37698360,109.62238310,109.88224790
20160405,109.02270510,109.44248200,108.68287660,108.82279970
20160406,108.94274140,110.65184020,108.93274690,110.61186220
20160407,109.98220060,110.16709900,108.55294800,109.02270510
20160408,109.71233370,109.96220400,108.55794530,108.94274140
20160411,109.42249300,109.96220400,108.52796170,108.54295350
20160412,108.60292820,109.66236880,107.95825960,109.45247650
20160413,110.26204680,111.02165220,110.15210720,110.85174560
20160414,109.94221500,111.27152250,109.94221500,110.86173250
20160415,110.77178190,110.99666600,110.30203250,110.58187870
20160418,110.27204900,111.20655060,110.19208530,111.17157750
20160419,111.38146210,111.38146210,109.82228090,110.49192810
20160420,110.48193360,111.09161380,110.11212920,110.58187870
20160421,110.52191160,110.99166870,110.09214020,110.59188080
20160422,109.15263370,109.66236880,108.06320950,108.92276000
20160425,108.56294250,108.93274690,108.39302830,108.92276000
20160426,109.14263150,109.33253480,108.06320950,108.39302830
20160427,107.28360750,107.77336120,106.63395690,107.52349090
20160428,107.63343050,108.27659610,106.01478580,106.22416690
20160429,106.16420750,106.43906400,104.82490540,105.66446690
20160502,105.91433720,106.81386570,105.49705510,106.66394040
20160503,105.90433500,106.38398740,105.39460750,105.67446140
20160504,105.06478120,105.42568970,104.73515320,104.99481960
20160505,105.37461850,105.60449980,104.75494380,104.96482850
20160506,104.45510100,105.54452510,104.34516140,105.52454380
20160509,105.55452730,106.31412510,105.48455810,105.82437900
20160510,106.20418550,107.32359310,106.01428220,107.27362060
20160511,107.10371400,107.43353270,106.27414700,106.30413060
20160512,106.62396240,106.67893220,105.08477020,105.83437350
20160513,105.79439540,106.39308170,105.23469540,105.44458010
20160516,105.61448670,107.15367890,105.50454710,106.76388550
20160517,106.68392940,106.98377230,105.14473720,105.42459870
20160518,105.23469540,106.37409210,104.98482510,105.80439000
20160519,105.39460750,105.64947510,104.48508450,105.25467680
20160520,105.68445590,106.84384920,105.61448670,106.41407010
20160523,106.49403380,106.91381070,106.17420200,106.27414700
20160524,106.86383060,108.53295140,106.82885740,108.40302280
20160525,108.80281830,109.51244350,108.62690730,109.18261720
20160526,109.29255680,109.64237210,109.03269200,109.50244900
20160527,109.59239960,110.08214570,109.55242160,110.07214360
20160531,110.22206880,110.45195010,109.72602840,110.28203580
20160601,109.94221500,110.54190060,109.85227200,110.29203030
20160602,110.07214360,110.53190610,109.47246550,110.52191160
20160603,110.31202700,110.36199190,109.28256230,110.00218200
20160606,110.19208530,110.69182590,110.01218410,110.40197750
20160607,110.47193910,110.57188420,110.07214360,110.12212370
20160608,110.31202700,110.54190060,109.90223690,110.31202700
20160609,109.87225340,110.25205230,109.65236660,110.13211820
20160610,109.14263150,109.34253690,108.50296780,108.88277440
20160613,108.28308870,108.87277980,107.83332820,107.97325130
20160614,107.72338100,108.35804750,107.18366240,107.97325130
20160615,108.26309970,108.38304140,107.48351290,107.66341400
20160616,107.11370090,108.08319090,106.44405360,107.98324580
20160617,107.47351070,107.62533570,106.18418880,106.43405910
20160620,107.67341610,108.18314360,107.02375030,107.10371400
20160621,107.27362060,107.65841670,107.04373930,107.44352720
20160622,107.52349090,108.13317110,107.09371950,107.18366240
20160623,108.03321840,108.73285680,107.56346890,108.71286010
20160624,104.75494380,106.44405360,104.00533290,104.23521420
20160627,103.54557800,103.54557800,101.69654850,102.16630550
20160628,103.27572630,104.45510100,103.24574280,104.40512850
20160629,105.20471190,106.47403720,105.17572780,106.25415040
20160630,106.46404270,107.55347440,106.07424930,107.48351290
20160701,107.43353270,108.42301940,107.39355470,108.02323150
20160705,107.52349090,107.60344700,106.78387450,107.36357120
20160706,106.86383060,108.29308320,106.51401520,108.24311070
20160707,108.33306120,108.80281830,108.05320740,108.56294250
20160708,109.11264800,110.30203250,108.96273040,110.24206540
20160711,110.62186430,111.27651210,110.60187530,110.87172700
20160712,111.53137970,111.73127750,111.28150940,111.43143460
20160713,111.73127750,111.76126100,111.15158080,111.16157530
20160714,111.90118410,112.13107300,111.64131930,111.92118070
20160715,112.16104890,112.24101260,111.49140930,111.74127200
20160718,111.80123900,112.68077850,111.79124450,112.48088070
20160719,112.11107640,112.42092130,111.87120060,112.07109830
20160720,112.69077300,113.59030150,112.54084780,113.38040920
20160721,113.46036530,113.68025210,112.81071470,113.12054440
20160722,113.22048950,113.72023010,112.85169220,113.59030150
20160725,113.50034330,113.63027950,113.22048950,113.60029600
20160726,113.57030490,114.14000700,113.16053010,113.73022460
20160727,114.69972230,114.81964870,114.04006200,114.51981350
20160728,114.69972230,115.04953000,114.33990480,114.91960140
20160729,115.17946620,115.47930910,114.80966190,115.16947170
20160801,115.24942780,116.13000000,115.10949710,115.77914430
20160802,115.61923220,115.70918270,114.16000370,114.89961240
20160803,114.81964870,115.28940580,114.74019620,115.27941130
20160804,115.25942230,115.71917720,114.96957400,115.60923770
20160805,116.21891780,116.97852330,116.06899260,116.71865840
20160808,116.75863650,116.80860900,116.21891780,116.58872220
20160809,116.66868590,117.22838590,116.60871120,116.85858150
20160810,116.89855960,116.95852660,116.24890140,116.55874630
20160811,116.94853970,117.30834960,116.71865840,117.05847930
20160812,116.84859470,117.14842990,116.72865300,117.13843540
20160815,117.26837160,117.90803530,117.24837490,117.63816830
20160816,117.40829470,117.42828370,116.96852110,116.98851780
20160817,117.01850130,117.23838810,116.36884310,117.19840240
20160818,117.08846280,117.39830020,116.88356780,117.22838590
20160819,117.03848270,117.45826720,116.69866940,117.19840240
20160822,117.02848820,117.48825070,116.80860900,117.28835300
20160823,117.72812650,117.94750980,117.44827270,117.49824520
20160824,117.42828370,117.57820130,116.34885410,116.73864750
20160825,116.41881560,116.90855410,116.29887390,116.54874420
20160826,116.59872440,117.47825620,116.01902770,116.71865840
20160829,116.74863430,117.18940730,116.72865300,116.87857060
20160830,116.66868590,117.02848820,116.09898380,116.49877170
20160831,116.31886290,116.49877170,115.88909150,116.37883760
20160901,116.41881560,116.81860350,115.84911350,116.67867280
20160902,117.25836940,117.49824520,116.61870570,117.05847930
20160906,117.22838590,117.78809360,116.99850460,117.78809360
20160907,117.88803860,118.05795290,117.40829470,117.85805510
20160908,117.50823970,117.53822330,116.85858150,117.16842650
20160909,116.16894530,116.44879910,114.19998170,114.21997070
20160912,113.58030700,116.42880250,113.57030490,116.26889040
20160913,115.66921230,116.02901460,114.66973880,115.22943880
20160914,115.36936190,116.40882110,115.31938930,115.77914430
20160915,115.82912450,117.75311280,115.79914090,117.57820130
20160916,117.15842440,117.35032650,116.64868930,117.22838590
20160919,117.50823970,117.88803860,116.48877720,116.71865840
20160920,117.12844090,117.41828920,116.73864750,116.93853760
20160921,117.41828920,118.25784300,116.74863430,118.08793640
20160922,118.78756710,119.15737920,118.65533450,119.02743530
20160923,118.85752870,118.93749240,118.09793090,118.26784520
20160926,117.59819790,117.73812100,117.10845180,117.27835850
20160927,117.24837490,118.49291990,117.08846280,118.43775180
20160928,118.55769350,118.70761110,118.02796170,118.63764190
20160929,118.44774630,118.65763850,117.27216340,117.77809910
20160930,118.08293910,119.00745390,117.96799470,118.65763850
20161003,118.46773530,118.63764190,118.02796170,118.48773190
20161004,118.79756160,119.09741210,117.85805510,118.30782320
20161005,118.63764190,119.10739900,118.60765840,118.72760010
20161006,118.56768040,118.91850280,118.08793640,118.66763310
20161007,118.79756160,118.94748690,117.82807160,118.40776820
20161010,118.99745940,119.41724400,118.96747590,119.15737920
20161011,119.03743740,119.07741550,116.93853760,117.45826720
20161012,117.51323700,117.75811000,116.99850460,117.35831450
20161013,116.57373050,117.25836940,115.87909700,116.93853760
20161014,117.51823430,117.98799130,117.00850680,117.07846830
20161017,117.03848270,117.23838810,116.61071010,116.75863650
20161018,118.11791990,118.34780120,117.73812100,117.79808810
20161019,117.70812990,117.95800020,117.57820130,117.78809360
20161020,117.61818700,117.90803530,116.96852110,117.64816280
20161021,117.73812100,118.15789790,117.34832760,118.08793640
20161024,118.86752320,119.58715060,118.82934570,119.50718690
20161025,119.55716710,119.59714510,118.94748690,119.12739560
20161026,118.34780120,118.96747590,117.96799470,118.31781010
20161027,118.83754730,118.92749020,117.60818480,117.77809910
20161028,117.40829470,118.04795840,116.67867280,117.03848270
20161031,117.46826170,117.46826170,116.86857600,116.92854310
20161101,117.12844090,117.14842990,115.04423520,116.04901120
20161102,115.98904420,116.23891450,114.82965090,115.11949920
20161103,114.95957950,115.30940250,113.86015320,113.99008940
20161104,113.66026310,114.47983550,113.39040370,113.59030150
20161107,115.38935090,116.40882110,115.23943330,116.28887940
20161108,116.14895630,117.57820130,115.89908600,117.04848480
20161109,115.64921570,117.77809910,115.53927610,117.58820340
20161110,118.07794190,118.31781010,114.13500980,115.68919370
20161111,115.14948270,115.98904420,114.77967070,115.73917390
20161114,115.77914430,115.87909700,113.97010040,114.56978610
20161115,115.40934750,116.55874630,115.26941680,116.15895080
20161116,115.63922120,116.93174740,115.60923770,116.84859470
20161117,116.79861450,117.71813200,116.54874420,117.69814300
20161118,117.76810460,118.03796390,117.14842990,117.25836940
20161121,117.53822330,118.58767700,117.50823970,118.47772980
20161122,118.90750890,119.12739560,118.54769900,118.83754730
20161123,118.44774630,118.57767490,117.83806610,118.35779570
20161125,118.49771880,118.78756710,118.35779570,118.73759460
20161128,118.57767490,119.01744840,118.34790040,118.46773530
20161129,118.56768040,119.44722750,118.23786160,118.87752530
20161130,118.99745940,119.07091520,117.39830020,117.43827820
20161201,117.39830020,117.40829470,115.22943880,115.40934750
20161202,115.50929260,116.09898380,115.15947720,115.63922120
20161205,116.25889590,116.99850460,115.70918270,116.53874970
20161206,116.81860350,117.01850130,116.32885740,116.81860350
20161207,116.57872770,118.44774630,116.23081210,118.29782870
20161208,118.33780670,118.80756380,118.11791990,118.50771330
20161209,118.96747590,119.47740170,118.93749240,119.43722530
20161212,118.88751220,119.14737700,118.40776820,118.89750670
20161213,119.28730770,121.04637910,119.25732420,120.39672090
20161214,120.49666600,120.93643950,119.79703520,120.14685060
20161215,120.30677030,121.04637910,120.01692200,120.33675380
20161216,120.21681980,120.51836400,119.29730220,119.53717040
20161219,119.67710110,120.76653290,119.48720550,120.02691650
20161220,120.36673740,120.70655820,120.26679230,120.48667910
20161221,120.50666810,120.61660770,120.12686920,120.39672090
20161222,120.39672090,120.43669890,119.58715060,120.05690770
20161223,119.89698790,120.18683620,119.74706270,120.13685610
20161227,120.37673950,121.45616150,120.34675600,120.75653080
20161228,120.99640660,121.12634280,119.73207090,119.81702420
20161229,119.79703520,120.06689450,119.26731870,119.64711760
20161230,119.86700440,119.88698580,118.07794190,118.41776280
20170103,119.24732210,119.92697140,118.82754520,119.47720340
20170104,119.60713960,120.34675600,119.59323880,120.12686920
20170105,120.09688570,120.88645940,120.03691100,120.80651090
20170106,120.92644500,122.18578340,120.62160490,121.86595150
20170109,121.96589660,122.48562620,121.88594060,122.26573940
20170110,122.30572510,122.90540310,122.03585820,122.53559880
20170111,122.56558230,122.86542510,121.95590210,122.86542510
20170112,122.42565160,122.75448610,121.53612520,122.67552190
20170113,122.74548340,123.30519870,122.73549650,123.09530640
20170117,122.72550200,122.96537020,122.36988070,122.72550200
20170118,122.89540860,123.09530640,122.59557340,122.97537230
20170119,123.12528990,123.58505250,122.65554050,122.91540530
20170120,123.44512180,123.76495360,122.85543060,123.18525700
20170123,123.09530640,123.46511080,122.50561520,123.28520200
20170124,123.52507780,124.30467220,123.31988530,124.11476900
20170125,124.87437440,125.39409640,124.78441620,125.36411290
20170126,125.52402500,125.75390630,125.27796170,125.49404140
20170127,125.73391720,125.85495000,125.32413480,125.73391720
20170130,125.30414580,125.31413270,124.06478880,124.75443270
20170131,124.33465580,124.53454590,123.78494260,124.50456240
20170201,125.35411830,125.61398320,124.79441070,125.36411290
20170202,125.14422610,125.63396450,124.79441070,125.25417330
20170203,125.42407990,125.74391170,125.26416780,125.61398320
20170206,125.35411830,125.78388980,125.28414920,125.76390080
20170207,125.99378200,126.48352810,125.90383150,126.22366330
20170208,126.05374910,126.61345670,125.81387330,126.43354800
20170209,126.56347660,127.17315670,126.49351500,126.89331050
20170210,127.13317870,127.49298860,126.95327000,127.31308750
20170213,127.69289400,128.19262700,127.65280910,128.03271480
20170214,128.08267210,128.46748350,127.67289730,128.46247860
20170215,128.37252810,129.28205870,128.30256650,129.22207640
20170216,129.29205320,129.56190490,128.85227970,129.18209840
20170217,129.02218630,129.75181580,128.97221370,129.74180600
20170221,129.96170040,130.46142580,129.92172240,130.38146970
20170222,130.25155640,130.52139280,130.04264830,130.43144230
20170223,130.63134770,130.63134770,129.42198180,129.94169620
20170224,129.40199280,130.19157410,129.31204220,130.19157410
20170227,129.95170590,130.36148070,129.73182680,130.35148620
20170228,130.32150270,130.38146970,129.59188840,129.95170590
