20120615,125.67856550,125.94664280,125.24169900,125.49984740
20120618,126.24451220,126.43315910,125.36085020,126.17501070
20120619,125.37573610,125.47005960,124.43567870,124.52682500
20120620,123.68785080,125.60907080,123.20630470,125.14241790
20120621,125.05305240,126.34379450,124.99347970,125.80764010
20120622,125.00340990,125.32113110,124.11974800,124.12967680
20120625,125.46013250,126.11543230,125.37077340,125.93671420
20120626,125.21190740,126.04592540,125.04311810,125.44026950
20120627,125.65871260,125.88508890,125.13447270,125.63885500
20120628,126.39343530,126.57215350,125.88706730,125.94664000
20120629,124.13960600,124.73533320,123.74245460,124.30839540
20120702,124.55661240,126.30407860,124.47728140,125.32112880
20120703,125.05305480,125.10269880,124.31832470,124.35803990
20120705,124.45733010,125.42042230,124.35804220,124.99348450
20120706,125.76792110,126.29911110,125.70834840,126.15514370
20120709,126.47286330,127.34659640,126.20478610,127.26716610
20120710,126.94945240,127.82318550,126.81044940,127.52532200
20120711,127.67426010,128.54799320,127.34661010,127.68418880
20120712,128.13096820,128.63733620,127.98203640,128.58769230
20120713,128.30969480,128.31962360,127.68418130,128.25012210
20120716,129.37208140,129.67987370,128.68699510,128.84585570
20120717,128.33948270,128.89549470,127.72389800,127.83311460
20120718,128.33949260,128.41594430,127.87283970,127.90262600
20120719,127.54518770,128.18063000,127.19768020,127.57497410
20120720,128.67706490,129.37207990,128.49834680,129.13378910
20120723,130.37487840,130.50395260,129.58057560,129.85858150
20120724,129.42172460,131.09968940,129.35222310,130.88125610
20120725,130.69260070,131.27343460,130.54366890,131.21882630
20120726,130.59331030,130.84153000,129.96779690,130.01744080
20120727,128.96499170,129.08413710,126.05585760,127.56503300
20120730,127.47568120,128.55791890,127.33667820,128.51820370
20120731,128.88556860,128.95507010,127.66432790,128.77635190
20120801,127.61468010,128.81606320,127.23738630,127.86289980
20120802,128.66712250,129.75928890,128.21039840,128.58769230
20120803,126.92958980,127.11823680,125.86720980,126.51258090
20120806,126.76080870,127.22746160,126.46294510,126.56223300
20120807,125.06298840,125.23177780,124.53676270,124.93391420
20120808,125.26156300,125.48992510,124.14953900,124.26868440
20120809,123.88145770,124.40768340,122.86872160,124.17932130
20120810,125.30127170,125.42041720,124.70554460,124.80483250
20120813,125.21191340,125.47999060,124.59632870,124.59632870
20120814,123.07722900,123.52402440,122.86872450,122.90843960
20120815,122.14392410,122.32264230,121.03190010,121.18083190
20120816,121.33969350,121.62762820,119.66172860,120.14823910
20120817,120.53545600,121.25032850,120.45602570,120.73403170
20120820,120.68439050,121.31983270,120.63474650,120.98225400
20120821,120.60495390,121.57797480,119.80072230,121.51840210
20120822,122.64036300,123.62331280,122.33257070,123.52402500
20120823,123.85167440,124.24882590,123.76231530,124.04032140
20120824,124.57647290,124.66583200,123.78217010,123.92117310
20120827,124.44739750,124.90412160,124.37789600,124.64597320
20120828,124.85447330,125.46012920,124.69561280,124.94383240
20120829,124.71547960,124.73533720,124.06017980,124.39775850
20120830,125.37077890,125.53956830,124.83462450,125.04312900
20120831,124.88426330,126.81044770,124.83461940,126.81044770
20120904,126.01614810,126.72109190,125.85728760,126.41329960
20120905,125.91686140,126.28422650,125.64878420,125.81757350
20120906,124.63604350,124.63604350,123.66302250,123.72259520
20120907,125.24170230,125.28141740,123.03751190,123.14672850
20120910,122.80915300,123.44459530,122.63043490,123.44459530
20120911,123.13680370,123.21623400,122.41200230,122.67015080
20120912,121.34961780,121.53826470,120.81346340,121.14111330
20120913,121.51840340,122.21341840,119.41350090,120.66452790
20120914,118.90713750,118.99649660,117.20931510,117.45753480
20120917,118.02347720,119.04614220,117.95397570,118.86742400
20120918,119.85037270,120.03901960,119.10571370,119.46315000
20120919,120.47588250,120.51559770,119.75108120,120.24752040
20120920,121.27018860,121.44890680,120.11844950,120.54538730
20120921,119.89009190,120.77375390,119.81066170,120.68439480
20120924,121.37940490,121.82620020,121.30990340,121.62762450
20120925,121.92548290,122.85878870,121.26025430,122.82900240
20120926,123.67295440,124.19918010,123.56373780,124.14953610
20120927,123.66302820,123.91124790,122.88858290,123.26587680
20120928,123.86159860,124.34354180,122.92332830,123.33537290
20121001,123.08715550,123.58359470,122.50135710,123.53395080
20121002,123.02757940,123.63124950,122.92829150,123.36515810
20121003,122.97793890,123.41480550,122.73964810,123.40487670
20121004,122.58078590,122.91836470,121.69712400,121.86591340
20121005,120.70424810,120.81346470,120.05887700,120.28723910
20121008,121.11132560,121.39926040,120.81941930,121.29997250
20121009,120.60495370,121.31486180,120.51559460,121.08153530
20121010,120.59502360,122.08434130,120.39644790,121.93540950
20121011,121.09147190,122.77936550,121.02197040,122.77936550
20121012,123.18644610,123.89138990,122.89851130,123.08715820
20121015,122.89850980,123.25594610,122.55100230,122.80915070
20121016,122.02447630,122.06419130,121.07131520,121.11132810
20121017,120.30709340,120.39645250,119.71136630,119.98937230
20121018,120.25745370,120.66453390,119.01635540,119.25464630
20121019,119.48300170,120.94253310,119.42342900,120.87303160
20121022,120.56523990,120.97232010,120.07872950,120.09858700
20121023,121.23047060,121.85598410,121.15272820,121.81626890
20121024,120.99218490,121.41743480,120.61489110,120.61489110
20121025,119.70144210,120.67446320,119.47308010,119.99930570
20121026,120.57517020,121.77655320,120.40638080,121.76662450
20121031,121.80634130,122.82304890,121.75669740,122.48149870
20121101,121.89570010,122.00491670,121.21061390,121.47869110
20121102,120.41631460,121.43897960,120.37659950,121.38933560
20121105,121.94534290,122.37228070,121.91555650,122.07441710
20121106,121.67727140,121.98506380,120.91275490,120.92268370
20121107,123.06729940,123.64416190,122.87865250,123.11694340
20121108,122.90843140,124.96369000,122.55099520,124.94383240
20121109,124.73534010,125.08284760,124.28854470,125.08284760
20121112,124.94383620,125.47999060,124.89419230,125.29134370
20121113,125.89699810,125.91685560,125.09276640,125.70835110
20121114,124.82469200,125.88707210,124.70554660,125.82749940
20121115,125.19763540,126.11105190,125.09835100,125.57928470
20121116,125.46013350,126.28422270,125.38070320,125.47006230
20121119,124.56654570,124.91405320,124.40768520,124.76512150
20121120,124.58640030,124.77504720,123.49423390,123.51409150
20121121,123.30559230,123.53395440,123.13680300,123.44459530
20121123,123.41480620,123.56373790,123.22615920,123.32544710
20121126,124.26868350,124.62611980,123.86160330,123.91124730
20121127,124.05025100,124.49704630,123.81196010,124.39775850
20121128,125.07291550,125.30127760,124.19918230,124.21903990
20121129,123.97081440,124.54668390,123.77223870,124.23889160
20121130,124.58640000,124.64597270,123.82188350,123.90131380
20121203,122.83894140,123.90132150,122.73965360,123.77224730
20121204,124.12967770,124.51690030,123.95095950,124.48711400
20121205,124.50697390,124.91405410,124.27861190,124.42754360
20121206,124.96369490,125.18212820,124.61618740,124.69561770
20121207,123.61337810,124.07010230,123.45451760,123.54387660
20121210,124.07010820,124.18935300,123.65309920,124.08996580
20121211,123.37479220,123.42443600,122.94785540,123.14672850
20121212,122.94814940,123.45451740,121.69712240,121.71698000
20121213,121.41912040,122.30278240,121.26025990,121.80634310
20121214,122.31270740,122.82900420,122.20448360,122.71978760
20121217,122.62050260,122.64036010,120.84324990,120.88296510
20121218,120.53545630,120.91275020,119.04613850,119.65179440
20121219,120.10852290,120.78368040,119.86030330,120.04895020
20121220,120.42623820,120.77374560,119.76100950,120.06880190
20121221,121.43897490,121.55812030,121.08153860,121.37940220
20121224,121.13118620,121.21061650,121.00211200,121.16097260
20121226,121.08153810,121.33968650,120.94253510,121.32975770
20121227,121.01203800,122.41199670,120.96239400,121.73683930
20121228,122.26306490,122.46164060,121.90562860,122.43185420
20121231,121.99498900,122.09427690,120.04993990,120.31702420
20130102,118.90713280,119.04613580,118.55962530,118.70855710
20130103,118.52984280,118.63905940,117.06038250,117.10009770
20130104,116.82209360,117.59653890,116.52423000,117.55682370
20130107,117.52712950,117.88456610,117.15976410,117.60646060
20130108,118.19226590,118.44048550,117.97383260,118.38091280
20130109,118.40077220,118.68870700,118.02347830,118.27169800
20130110,117.78518540,118.45041410,117.51710820,117.94404600
20130111,117.67596200,119.00641930,117.50717270,118.99649050
20130114,119.18513530,119.42342620,118.51990670,118.66883850
20130115,119.75108210,119.84044120,119.11563980,119.21492770
20130116,119.77094240,119.82455780,119.15535770,119.46315000
20130117,118.48020250,118.69863580,117.90433290,118.27169800
20130118,118.71848960,119.35393190,118.60937220,119.18514250
20130122,118.69862540,119.44328430,118.52983610,119.41349790
20130123,119.48299900,119.72128980,119.09577640,119.23477940
20130124,119.01634760,119.11563550,118.41069170,118.81777190
20130125,117.57667580,117.75539390,116.93130470,117.18945310
20130128,116.18665030,116.88166530,116.16679270,116.76251980
20130129,116.78237030,117.23919370,116.03771140,116.11714170
20130130,115.83914120,116.12707600,115.33277310,115.91857150
20130131,116.19657750,116.50436990,115.72198160,116.48451230
20130201,116.89159000,117.01073540,114.68739960,114.71718600
20130204,115.75970770,116.44479390,115.59091840,116.18664550
20130205,115.44199520,115.60085570,115.03987930,115.15406040
20130206,115.69020980,116.13700520,115.22355690,116.09729000
20130207,115.93842970,116.75259010,115.78949790,115.83914180
20130208,115.96822090,116.32565720,115.40228010,116.28594210
20130211,116.21643660,116.54408650,116.09133390,116.19657900
20130212,115.85899410,116.18664400,115.63063200,115.90863800
20130213,114.97533710,115.44199000,114.72711750,114.96540830
20130214,115.46184380,116.20650260,115.16398020,116.00792690
20130215,115.82920970,115.90864000,115.24341140,115.67034910
20130219,116.02778830,116.06750340,115.01505210,115.09448240
20130220,114.86611650,115.54127390,114.74697110,115.44198610
20130221,116.06749780,116.47457800,115.90863720,116.11714170
20130222,116.14693510,116.50437130,116.04764720,116.19657900
20130225,115.52142350,118.50005930,115.46185080,118.48020170
20130226,117.88447170,118.81777750,117.74546870,117.79511260
20130227,118.63906330,118.68870720,117.15967420,117.44760890
20130228,117.58660820,117.81497030,117.13981290,117.66603850
20130301,117.99368810,118.36105320,117.69582450,118.05326080
20130304,117.94403880,118.12275700,117.41781320,117.42774200
20130305,117.22917480,117.35824900,116.84195220,117.09017180
20130306,116.27600590,116.66322850,116.01785750,116.02778630
20130307,115.58098880,115.68027660,115.08454950,115.13419340
20130308,114.05196100,114.53946440,113.80384060,113.93281560
20130311,114.30017880,114.40740960,113.92288490,114.04203030
20130312,114.42925280,114.96540720,114.40939530,114.86611940
20130313,114.41932120,114.91576050,114.21081670,114.74697110
20130314,114.27039330,114.81647650,114.16117660,114.39946750
20130315,114.50868540,115.05476860,114.47889900,114.93562320
20130318,115.99800360,116.04764750,115.32284620,115.80935670
20130319,115.94835610,117.05045120,115.86892580,116.59372710
20130320,115.87885870,116.15696400,115.25334520,115.29306030
20130321,116.02778880,116.41501150,115.70013890,116.40508270
20130322,116.46465940,116.66323520,115.93843380,116.49444580
20130325,115.93842800,116.94123540,115.83914020,116.38522340
20130326,116.03772040,117.07031420,115.94836140,116.52423100
20130327,117.45753240,117.92418530,117.33838700,117.51710510
20130328,117.27881540,117.60646530,116.84194880,116.92137910
20130401,116.68308590,117.57766950,116.65329960,117.54689030
20130402,117.22917310,117.29867460,116.91145190,117.07031250
20130403,117.46845210,118.44346710,117.40887890,118.12276460
20130404,118.73834340,119.55250370,118.61919790,119.53264620
20130405,122.00491570,122.55099890,121.75669610,121.94534300
20130408,121.79641320,121.99508820,120.91275130,121.01203920
20130409,121.16097540,121.36947990,120.51550500,120.71418000
20130410,119.73122580,119.80072730,119.04613960,119.05606840
20130411,119.31421780,119.63193900,119.03124740,119.28443150
20130412,120.46595650,121.07161240,120.03653650,121.06168370
20130415,121.26025260,122.15384330,121.00210420,122.11412810
20130416,121.05175540,121.64748260,121.01541610,121.11132810
20130417,121.42904740,122.64532360,121.42904740,121.91555790
20130418,121.93541110,122.34249130,121.72690660,122.21341710
20130419,122.06449310,122.10420830,121.75670080,121.95527650
20130422,121.96520170,122.41199700,121.79641230,122.04463200
20130423,122.38220750,122.90843310,121.50847440,121.61769100
20130424,121.59784140,121.94534890,121.42905200,121.92549130
20130425,121.37900680,121.49854930,121.23047210,121.39926150
20130426,122.32263700,122.63042930,122.13399000,122.51128390
20130429,122.69993360,122.84896460,121.88577310,122.06449130
20130430,122.38221470,122.80915250,121.79641630,122.13399510
20130501,122.58088480,123.37518830,122.55109850,123.12686920
20130502,122.70986150,123.08715540,122.63043120,122.96800990
20130503,121.29004250,121.31982880,119.96951400,120.06880190
20130506,120.28723190,120.39148410,119.46314270,119.77093510
20130507,119.33407710,119.64186950,119.19507410,119.30429080
20130508,119.41350490,119.96951690,119.31421700,119.49293520
20130509,119.65179540,120.45602710,119.12556980,119.18514250
20130510,118.90713470,118.93195670,117.01073670,117.90432740
20130513,117.04042460,117.34831620,116.79230420,117.00080870
20130514,117.50717200,117.59653100,115.71006190,115.72991940
20130515,116.69201650,116.88066180,115.59092360,116.50436400
20130516,117.12988460,118.09297680,117.09513390,117.71568300
20130517,117.11002610,117.30860180,116.14693390,116.22636410
20130520,116.79030250,116.83001700,115.95629880,116.08735660
20130521,116.09728920,117.03059510,115.59092120,117.00080870
20130522,117.17952310,117.70574870,114.97533270,115.26326750
20130523,116.31572480,116.40508380,114.94555230,115.80935670
20130524,116.14693410,116.58380070,115.88372200,115.96821590
20130528,115.26529090,115.44401220,113.01141710,113.02928920
20130529,113.80571640,114.36670250,113.64685310,114.30017850
20130530,114.42925120,114.54839660,113.71427940,114.02217100
20130531,114.15124560,114.20088950,112.36406420,113.63494870
20130603,112.96972220,114.66754450,112.89029190,113.96260070
