20150707,9.50127668,9.54270521,9.26227691,9.40913391
20150708,9.34713372,9.39956224,9.22841955,9.35070515
20150709,9.49513391,9.58456240,9.42856255,9.57270527
20150710,9.74927553,9.85027400,9.68998988,9.72284699
20150713,9.80984771,10.23084731,9.80787486,10.10870457
20150714,10.12713313,10.16356167,9.96527614,10.03713322
20150715,9.99999972,10.07499972,9.70499973,9.81299973
20150716,11.08700031,11.64900033,10.76800031,11.58100033
20150717,11.73400024,11.78800024,11.42400024,11.47700024
20150720,11.47000032,11.47000032,11.01400030,11.05500031
20150721,11.02100040,11.37100041,10.93200039,11.25100040
20150722,11.22400058,11.38800058,11.05608057,11.15000057
20150723,11.09100023,11.21800023,10.98400023,11.01000023
20150724,11.16300002,11.16800002,10.89000002,10.93400002
20150727,10.77500061,10.98600062,10.62500060,10.64300060
20150728,10.72900054,10.79400054,10.38800052,10.69000053
20150729,10.68200018,10.77500018,10.54000018,10.70800018
20150730,10.64000013,11.19000014,10.54000013,11.15600014
20150731,11.19899976,11.49999975,11.11499976,11.43099976
20150803,11.45699956,11.45699956,11.17799957,11.25599957
20150804,11.30700068,12.27900073,11.30000068,12.11500072
20150805,12.57800029,12.92900030,12.27050029,12.37100029
20150806,12.62699950,12.88499949,12.20399952,12.64499950
20150807,12.64200024,12.66000024,12.13000023,12.35200024
20150810,12.60900046,12.65000046,12.15100044,12.30300045
20150811,12.02800016,12.37600017,12.00000016,12.27400017
20150812,12.14700060,12.24500060,11.86600059,12.05100060
20150813,12.10000014,12.57300015,11.93400014,12.37300014
20150814,12.49599975,12.49999974,12.29999975,12.33899975
20150817,12.32100025,12.57000025,12.25900025,12.53600025
20150818,12.52600069,12.67490070,12.35500068,12.40500069
20150819,12.34000033,12.37000033,12.15000033,12.20600033
20150820,11.99999957,12.14499956,11.13399960,11.24899960
20150821,10.61099991,10.99999990,10.27509991,10.39599991
20150824,8.86699975,10.96299969,8.54999976,9.68799973
20150825,10.78799944,10.78799944,10.14999947,10.15199947
20150826,10.71999955,11.02799953,10.20199957,11.01299953
20150827,11.49400073,11.82500075,11.30200072,11.76600075
20150828,11.64599954,11.93499953,11.58799954,11.76299953
20150831,11.52400026,11.70000026,11.37600026,11.50300026
20150901,10.93600049,11.12400050,10.38200046,10.57900047
20150902,10.93100065,10.95000065,10.03000060,10.54400063
20150903,10.26299995,10.41699994,10.01099995,10.10599995
20150904,9.80200066,9.99280067,9.73400065,9.87900066
20150908,10.19999988,10.24999988,9.35499989,9.49499989
20150909,9.66900022,10.27900023,9.55200021,9.91800022
20150910,9.94900091,10.08500092,9.67800088,9.94800091
20150911,9.85700041,10.08500042,9.72300040,9.75100040
20150914,9.68500025,9.79100025,9.43300024,9.56900024
20150915,9.52200035,9.96500037,9.36100035,9.91600037
20150916,9.96999999,10.44799999,9.93299999,10.40799999
20150917,10.37300048,10.75000050,10.18300047,10.42100048
20150918,10.22000008,10.43600009,10.07100008,10.26200008
20150921,10.32900071,10.37700071,9.95568068,10.03000069
20150922,9.82900012,9.99000012,9.70000012,9.84700012
20150923,9.86000016,9.97400016,9.76600016,9.80700016
20150924,9.71100038,10.40000041,9.67800038,10.37600040
20150925,10.52699998,10.54486998,10.15699998,10.22399998
20150928,10.15700051,10.33275052,9.78414050,9.94700050
20150929,9.96300004,10.06300004,9.68500004,9.83500004
20150930,9.99100021,10.34600021,9.90500021,10.32600021
20151001,10.29900051,10.61100053,10.11200050,10.59800053
20151002,10.31300006,10.68700006,10.14500006,10.61100006
20151005,10.75100000,11.22800000,10.57600000,11.12500000
20151006,11.03300019,11.22500019,10.56400018,10.83300018
20151007,10.88400042,10.97800043,10.67500041,10.81000042
20151008,10.79400003,11.50500003,10.26000003,11.49300003
20151009,11.38400018,11.58300019,11.24400018,11.33300018
20151012,11.44500027,11.54200027,11.23600026,11.34500027
20151013,11.28500054,11.37200055,10.87800052,10.97300053
20151014,11.15000073,11.16300073,10.80500070,11.02300072
20151015,10.36800021,10.48800021,9.91000020,10.10900021
20151016,10.03000017,10.16500017,9.84100017,9.89900017
20151019,9.82500060,10.36200064,9.62600059,10.16900063
20151020,10.10600017,10.21100017,9.75800017,9.89900017
20151021,9.96700049,10.03400049,9.70100048,9.79600048
20151022,9.81800035,9.99300036,9.68600035,9.73200035
20151023,9.76600065,10.15600067,9.72700065,10.00400066
20151026,10.00499990,10.33099990,9.93799990,10.30399990
20151027,10.25800016,10.47200016,10.12300016,10.30700016
20151028,10.29000085,10.62100088,10.20600085,10.58000088
20151029,10.51400008,10.69100009,10.47500008,10.51200008
20151030,10.51200029,11.01000030,10.49000029,10.83800030
20151102,10.91699994,10.93699994,10.62999994,10.76399994
20151103,10.73599998,11.10499998,10.72399998,10.97399998
20151104,11.03600066,11.42800069,10.93900066,11.40500069
20151105,11.40000038,11.56800039,11.17200038,11.35000038
20151106,11.33900014,11.48000014,11.20500013,11.40600014
20151109,11.33600006,11.40000006,10.86400006,10.98600006
20151110,10.87899952,11.28399950,10.80099952,11.26999950
20151111,11.30800025,11.46100026,11.14100025,11.28600025
20151112,11.25200020,11.52500021,10.82000020,10.89200020
20151113,10.81600076,10.90700076,10.32700072,10.36500072
20151116,10.29700021,11.16500023,10.18600021,11.13500023
20151117,11.23500004,11.87900004,11.17000004,11.71000004
20151118,11.79999973,12.09999972,11.60999974,12.06299973
20151119,12.02500031,12.31300032,11.96100031,12.02200031
20151120,12.09699983,12.40699982,11.92099983,12.38399982
20151123,12.43400026,12.62000026,12.16600025,12.50300026
20151124,12.36200033,12.46600033,12.00300032,12.33100033
20151125,12.42300037,12.52000037,12.23600036,12.41600037
20151127,12.38500062,12.63900063,12.35900062,12.54400063
20151130,12.61500019,12.66000019,12.28900018,12.33300018
20151201,12.44800065,12.55700066,12.24200064,12.53700066
20151202,12.55299966,13.13499964,12.49299966,12.89299965
20151203,12.97399975,13.21999975,12.63899976,12.68099976
20151204,12.70099947,13.09899946,12.57499948,13.09299946
20151207,13.16500026,13.32700027,12.27500025,12.53600025
20151208,12.15000087,12.82400092,12.11000087,12.69800091
20151209,12.76500008,12.87800008,12.23300008,12.42000008
20151210,12.46000037,12.52100037,12.16200036,12.29100037
20151211,12.12200076,12.30000077,11.86000075,11.89100075
20151214,11.97700039,12.09000039,11.46600037,12.06700039
20151215,12.19299965,12.32999964,11.85399966,11.85999966
20151216,11.97899994,12.29999994,11.80899994,12.26399994
20151217,12.39700041,12.63500042,12.24200040,12.25100040
20151218,12.08500005,12.21900005,11.79200005,11.80200005
20151221,11.95100011,11.95900011,11.56600011,11.66300011
20151222,11.73099959,11.74299959,11.48599960,11.62399960
20151223,11.69100093,11.85600094,11.57800092,11.81600094
20151224,11.82200076,11.88000076,11.73000076,11.73300076
20151228,11.70300044,11.73500044,11.38500043,11.71100044
20151229,11.81900065,11.96000066,11.69200064,11.91200066
20151230,11.89500049,11.90200049,11.64300048,11.67100048
20151231,11.62099972,11.74599972,11.42799973,11.43799973
20160104,10.89700029,11.00000029,10.52100028,10.99600029
20160105,11.03500077,11.05800077,10.58500074,10.76600075
20160106,10.52500054,11.79100060,10.49600054,11.76800060
20160107,11.62400033,12.21800035,11.22900032,11.45600033
20160108,11.64099994,11.77199994,11.10999994,11.13899994
20160111,11.22800068,11.67900071,11.12000067,11.49700069
20160112,11.61999999,11.77799999,11.50799999,11.65799999
20160113,11.44300015,11.44800015,10.45300013,10.65600014
20160114,10.56400032,10.92500033,10.12100031,10.70600033
20160115,10.23000028,10.55000029,10.17200028,10.40400028
20160119,10.65700050,11.01400052,10.55500050,10.78900051
20160120,10.83800017,10.99900017,9.70501015,10.77400017
20160121,10.82699964,10.85099964,10.20999966,10.23499966
20160122,10.48400052,10.49900052,9.92200050,10.07200050
20160125,9.95300066,10.26800068,9.90000066,9.91200066
20160126,9.93599999,10.05499999,9.48499999,9.78299999
20160127,9.66100077,9.78495078,9.05900072,9.11500073
20160128,9.38400093,9.52500095,9.01100090,9.44100094
20160129,9.20300002,9.43900002,9.06300002,9.18400002
20160201,9.17999946,9.71799943,9.12999946,9.40899944
20160202,9.55400018,9.66500018,9.07300017,9.14900017
20160203,9.25300037,9.26900037,8.61400034,9.07400036
20160204,8.94999972,9.12499971,8.65399973,8.97099972
20160205,8.83300030,8.89500030,8.18600028,8.27900028
20160208,8.03699979,8.46999978,7.99499979,8.33199978
20160209,8.17499992,8.83999991,8.15499992,8.61299992
20160210,8.87300027,9.22100028,8.74200026,8.84500027
20160211,8.71900023,8.83900023,8.29110022,8.63500023
20160212,8.66400072,8.97200074,8.52600071,8.74000073
20160216,8.90000069,9.01400070,8.75400068,8.90500069
20160217,9.01200075,9.47700079,8.96400074,9.47600079
20160218,9.48699978,9.48999978,9.03099979,9.04899979
20160219,8.99800034,9.14000034,8.80300033,8.92300034
20160222,9.07499984,9.31099984,8.82999985,9.19299984
20160223,9.14000067,9.24900068,8.90500066,8.91200066
20160224,8.85000024,9.17600025,8.67000024,9.16100025
20160225,9.10800007,9.48100007,9.02100007,9.45300007
20160226,9.53400009,9.74800009,9.42500009,9.47900009
20160229,9.46300056,9.72000058,9.33400056,9.34100056
20160301,9.45000084,9.91600089,9.36100084,9.83000088
20160302,9.80100064,9.94800065,9.59000062,9.76100063
20160303,9.76500022,9.83500022,9.53900022,9.79300022
20160304,9.87999999,10.22199999,9.83199999,10.15799999
20160307,10.08699977,10.17899977,9.52499979,9.54899979
20160308,9.50000014,9.82800015,9.45000014,9.62300015
20160309,9.68200019,9.83700019,9.50000019,9.80000019
20160310,9.81800006,9.97400006,9.54500006,9.73600006
20160311,9.95100076,9.96000076,9.60500074,9.76600075
20160314,9.73899973,9.94199972,9.71699973,9.81299973
20160315,9.78700025,9.85100025,9.64300025,9.78600025
20160316,9.75300041,9.97300042,9.75000041,9.93500042
20160317,9.90500012,10.13900012,9.90000012,9.97200012
20160318,10.04900046,10.24100047,10.00100046,10.11200047
20160321,10.09999995,10.20999995,9.94999995,10.10599995
20160322,10.04200021,10.15200021,9.92000021,9.98400021
20160323,9.97499963,10.03899963,9.88099964,9.95899963
20160324,9.86400044,9.88500045,9.70700044,9.83600044
20160328,9.82400028,10.14400029,9.78200028,10.12100029
20160329,10.10800010,10.43300011,10.10000010,10.41300011
20160330,10.49100084,10.49100084,10.14805081,10.21900082
20160331,10.24300053,10.35300053,10.10500052,10.22300053
20160401,10.28799970,10.57899969,10.24699970,10.56999969
20160404,10.59000043,10.59200043,10.32000041,10.43500042
20160405,10.34400043,10.57500044,10.32500043,10.49400043
20160406,10.53000076,10.64400077,10.42500075,10.48300076
20160407,10.43099970,10.64349969,10.35999970,10.44499969
20160408,10.51199956,10.53259956,10.28199957,10.38099957
20160411,10.40400061,10.49800062,10.26200060,10.26800060
20160412,10.31700088,10.72200091,10.22100087,10.69800091
20160413,10.80000015,11.12800015,10.78800015,10.96500015
20160414,11.00299982,11.16399981,10.91499982,11.04199982
20160415,11.06400002,11.18500002,10.97803002,11.15100002
20160418,10.98900015,11.07000016,10.60200015,10.84000015
20160419,9.94900002,10.13700002,9.42000002,9.43400002
20160420,9.41700005,9.69800005,9.31400004,9.67700005
20160421,9.73100015,9.73800015,9.47800015,9.49800015
20160422,9.46500015,9.66900015,9.42100015,9.59000015
20160425,9.56699995,9.57460995,9.27999995,9.35599995
20160426,9.35000003,9.35500003,9.12500003,9.24300003
20160427,9.21800009,9.25000009,9.02100009,9.10400009
20160428,9.14999988,9.26699988,9.00899988,9.02799988
20160429,9.05000026,9.05600026,8.82100025,9.00300026
20160502,9.04099987,9.32199987,8.98900988,9.31099987
20160503,9.20800028,9.32500029,9.13000028,9.15400028
20160504,9.10000047,9.21600048,9.03500047,9.07900047
20160505,9.09100028,9.20775028,8.92500027,8.93700028
20160506,8.88999964,9.08799963,8.81099965,9.08399963
20160509,9.07399990,9.18279990,8.98999990,9.05399990
20160510,9.11400050,9.32500051,9.10900050,9.28900051
20160511,9.22599985,9.25899985,8.98999986,9.00199986
20160512,9.03200017,9.04100017,8.57400016,8.77400017
20160513,8.73400011,8.85900011,8.62600011,8.78800011
20160516,8.75600065,9.00000066,8.61500063,8.91200066
20160517,8.89999992,9.08699991,8.81719992,8.86299992
20160518,8.82500019,9.17200019,8.82500019,9.05000019
20160519,9.01600088,9.12700089,8.83000087,8.95500088
20160520,8.99999961,9.32799959,8.99799961,9.24899960
20160523,9.29200031,9.52924032,9.28500031,9.48900032
20160524,9.60000050,9.91400052,9.57500050,9.78900051
20160525,9.89999951,10.03099950,9.82999951,10.01999950
20160526,10.31600014,10.40000014,10.13800014,10.28100014
20160527,10.24400087,10.35000088,10.14400086,10.33000088
20160531,10.29499997,10.34499997,10.21299997,10.25699997
20160601,10.15800002,10.19200002,10.01600002,10.15100002
20160602,10.13200000,10.21500000,10.07700000,10.12500000
20160603,10.09499963,10.09999963,9.85299964,9.95899963
20160606,10.02900036,10.10712036,9.97200036,10.07400036
20160607,10.12000032,10.16300033,9.97700032,9.98900032
20160608,10.00200026,10.02800026,9.76000025,9.78600025
20160609,9.72199963,9.84329963,9.66639964,9.70899963
20160610,9.48800000,9.53500000,9.32800000,9.37500000
20160613,9.45900023,9.72000024,9.36200023,9.38500023
20160614,9.41400066,9.58000067,9.32700065,9.41200066
20160615,9.46099990,9.54599990,9.34999990,9.42899990
20160616,9.41800062,9.55600063,9.32474061,9.54400063
20160617,9.57499969,9.57699969,9.41999970,9.44499970
20160620,9.51800012,9.58800012,9.36500011,9.38000011
20160621,9.38699998,9.38799998,9.07699998,9.09899998
20160622,9.07800041,9.19800041,8.97700040,9.00100040
20160623,9.06700036,9.16800037,8.81500035,9.16600037
20160624,8.75300081,9.04900084,8.72100081,8.84400082
20160627,8.78799999,8.79999999,8.48099999,8.53299999
20160628,8.74499993,8.88799993,8.64099993,8.79699993
20160629,8.96699995,9.19699995,8.86999995,9.10599995
20160630,9.09100071,9.17201072,8.99000071,9.14800072
20160701,9.49999982,9.69999982,9.47999982,9.66699982
20160705,9.50000036,10.12700038,9.33100035,9.79100037
20160706,9.50300004,9.60000004,9.35500004,9.46000004
20160707,9.46400023,9.53800023,9.31800022,9.51000023
20160708,9.60000032,9.74100033,9.53000032,9.70600033
20160711,9.61900001,9.68690001,9.43000001,9.46700001
20160712,9.50700012,9.67200012,9.40900012,9.59700012
20160713,9.62600060,9.67200061,9.48000059,9.64300060
20160714,9.70000034,9.82700005,9.68000064,9.80200005
20160715,9.85199975,9.86999975,9.74099975,9.83899975
20160718,9.84299957,9.98399956,9.72399957,9.88099957
20160719,8.54999964,8.67499963,8.44999964,8.58399963
20160720,8.66700036,8.84900037,8.58200036,8.79100037
20160721,8.83699998,8.83799998,8.52099998,8.59899998
20160722,8.64799975,8.64999975,8.51099975,8.58899975
20160725,8.57300073,8.78700075,8.50100073,8.76600075
20160726,9.10000074,9.31000076,9.09000074,9.14100075
20160727,9.15000047,9.20600047,9.01000046,9.20400047
20160728,9.19199996,9.22099996,9.06799996,9.16499996
20160729,9.11900000,9.17490000,9.05900000,9.12500000
20160801,9.12300027,9.46700028,9.05000026,9.43700028
20160802,9.38699995,9.40799995,9.21799995,9.35599995
20160803,9.32800042,9.46700043,9.25500042,9.31000042
20160804,9.32700082,9.37319082,9.18200080,9.34400082
20160805,9.37700007,9.77400007,9.35600007,9.70300007
20160808,9.59100064,9.59300064,9.40000063,9.51100063
20160809,9.51200017,9.58100017,9.34800017,9.39900017
20160810,9.44000061,9.47500061,9.29500060,9.39300060
20160811,9.45999975,9.63299975,9.43699975,9.58899975
20160812,9.54899945,9.68299944,9.50799945,9.65899944
20160815,9.68300014,9.69100014,9.52400014,9.53100014
20160816,9.50500008,9.56100008,9.44000008,9.51200008
20160817,9.49400008,9.69300008,9.48500008,9.63700008
20160818,9.59800018,9.72168018,9.51700017,9.61600018
20160819,9.60500085,9.67800086,9.55100084,9.58700085
20160822,9.56700002,9.61300002,9.49500002,9.52600002
20160823,9.56800081,9.65900082,9.54800081,9.59400082
20160824,9.61300061,9.63600061,9.49100060,9.51800060
20160825,9.63900035,9.82450035,9.60400035,9.73200035
20160826,9.73300037,9.79500038,9.65700037,9.75800037
20160829,9.69000049,9.84497050,9.65700049,9.73000050
20160830,9.74499989,9.88499988,9.71399989,9.74499989
20160831,9.74799989,9.78799989,9.67599989,9.74499989
20160901,9.78099992,9.79799992,9.69159992,9.73799992
20160902,9.78999992,9.81799992,9.70099992,9.73799992
20160906,9.78299983,10.03199982,9.76489983,10.00899982
20160907,10.01099996,10.01899996,9.84199996,9.91499996
20160908,9.89600055,10.00500056,9.88200055,9.96600056
20160909,9.88800059,9.93900059,9.65000057,9.65000057
20160912,9.59100067,9.92900069,9.57100066,9.90500069
20160913,9.71400021,9.80000021,9.53300020,9.60900021
20160914,9.73600021,9.83500022,9.69600021,9.70100021
20160915,9.73500021,9.79700021,9.65300020,9.73400021
20160916,9.71100089,9.94900091,9.70400089,9.94800091
20160919,9.99999975,10.03499975,9.78199976,9.80599976
20160920,9.87799981,9.91599981,9.76599981,9.82499981
20160921,9.68999991,9.70999991,9.32599992,9.48799992
20160922,9.55400018,9.58800018,9.42300018,9.58300018
20160923,9.57500082,9.69700083,9.54300081,9.59400082
20160926,9.53700033,9.53800033,9.40400033,9.45600033
20160927,9.50399978,9.76399978,9.49999978,9.70699978
20160928,9.71000014,9.75900015,9.60200014,9.74800015
20160929,9.74099982,9.83099981,9.65999982,9.66699982
20160930,9.69000049,9.95300050,9.67900049,9.85500050
20161003,9.81699956,10.33899953,9.79999956,10.26299953
20161004,10.35000021,10.44400021,10.18600021,10.23400021
20161005,10.35000025,10.69700026,10.34300025,10.62800026
20161006,10.50399997,10.54699997,10.38799997,10.50699997
20161007,10.39800035,10.65000036,10.35501035,10.48200035
20161010,10.31800018,10.45300019,10.27600018,10.33300018
20161011,10.28900002,10.29000002,9.98600002,10.05900002
20161012,10.08799981,10.24699980,9.92199981,9.94999981
20161013,9.81400070,10.05000072,9.76300070,10.02300072
20161014,10.15900031,10.20990031,10.03500031,10.14700031
20161017,10.04400050,10.07300050,9.83800049,9.98000050
20161018,11.66300065,11.98200067,11.65000065,11.87900066
20161019,11.82200027,12.24500028,11.80000027,12.18700027
20161020,12.19700004,12.37500004,12.10600004,12.33500004
20161021,12.25569049,12.79093901,12.23668166,12.75000000
20161024,12.74200076,12.92900077,12.61500075,12.73300076
20161025,12.65200002,12.80600002,12.57500002,12.65100002
20161026,12.62900050,12.87200051,12.57500050,12.69700050
20161027,12.74300032,12.81800032,12.59300031,12.64700031
20161028,12.60800054,12.89300055,12.60118054,12.65700054
20161031,12.68500047,12.69000047,12.44000046,12.48700047
20161101,12.49800089,12.58300090,12.18000087,12.33000088
20161102,12.28300021,12.40700021,12.18300021,12.23400021
