20070306,33.9062340,34.1325988,33.6747833,34.0893616
20070307,32.8920069,33.2433988,32.3649224,33.0861947
20070308,32.9587401,34.2151405,32.9429364,33.9622777
20070309,33.7893995,34.0066721,32.4112515,32.5602425
20070312,32.8398699,32.9298840,30.0944633,31.9622408
20070313,32.3382670,33.1366762,29.2228954,29.2228954
20070314,29.1465506,29.6813490,27.7219576,28.3259091
20070315,28.0962200,30.2881241,26.5021079,29.8895961
20070316,30.3163717,30.9086051,29.6116161,30.0735558
20070319,29.5814111,30.2431414,29.2538206,29.2538206
20070320,29.4088307,29.5714409,28.8246272,29.1197390
20070321,29.2539693,29.3915478,28.6312371,28.8919163
20070322,29.0243626,29.7483289,28.3662149,29.6825132
20070323,32.9217273,33.5227332,32.5210567,32.7881704
20070326,32.3271786,34.5266519,32.0714254,34.0151487
20070327,34.5011401,34.9428616,33.9627912,34.0235305
20070328,34.1875477,35.2494745,34.1360886,35.1325223
20070329,36.6477247,37.0999503,36.0988664,36.3269142
20070330,36.1821841,36.4197020,35.7071446,36.2613543
20070402,32.2475270,32.7312399,32.0594175,32.2475270
20070403,32.3400710,32.8046620,31.9279324,31.9983723
20070404,32.1285449,33.3092015,31.3449233,31.4076125
20070405,31.4076125,31.6702932,30.8996006,31.1969742
20070409,32.3403183,37.3876524,32.3304804,33.0880750
20070410,31.1964628,32.0314424,31.1248919,31.9201115
20070411,31.6506100,32.3431855,28.6263721,28.8341425
20070412,29.0251168,29.7442663,28.7011762,29.4073660
20070413,29.7549081,31.0923406,29.6191692,31.0085032
20070416,31.0518314,31.7003955,30.7068114,31.0518314
20070417,36.8597380,37.0838120,36.3275682,36.8690746
20070418,37.4027913,38.3870757,34.4071456,37.6595615
20070419,37.8711329,38.2495640,37.4786857,37.6889235
20070420,37.2703805,37.4646076,36.8206015,37.3623824
20070423,36.9067444,37.8443676,35.8943370,37.2806392
20070424,36.6952623,37.0621709,36.3152498,36.8262974
20070425,36.6459222,36.6459222,35.2122714,35.4682798
20070426,35.6952662,36.1707735,34.2471414,35.4629186
20070427,35.4214518,36.3693369,35.3386258,35.8723846
20070430,36.2122288,36.4337897,35.8974830,36.3654572
20070501,36.2817766,37.2878594,35.9044969,35.9254569
20070502,35.8477825,37.8673785,35.3817219,37.1294519
20070503,37.2717505,38.0945952,37.0787387,37.5866670
20070504,37.6590890,37.6904176,36.4451633,36.6527063
20070507,36.4819963,36.9315092,34.7861088,36.8211731
20070508,36.7534000,38.1070424,36.5209568,37.9566365
20070509,41.3640151,48.3612346,41.1329309,45.2554672
20070510,45.2360119,45.6250099,44.7491593,45.3779082
20070511,45.3205142,46.7235920,45.1608138,46.0505688
20070514,46.7587713,46.9240028,41.3063338,44.1151660
20070515,42.8600498,43.9818773,42.5886428,43.9140213
20070516,42.5491560,43.1191828,41.1142495,42.7522687
20070517,42.7895572,43.3124755,42.3564327,43.2596561
20070518,43.3570422,44.3836893,42.9438756,43.9079238
20070521,43.8211003,44.9656811,40.0603340,40.8778912
20070522,40.8666007,41.1236230,39.3244668,39.5814891
20070523,39.8392754,40.2343934,39.3307430,40.1575673
20070524,40.1624986,41.4845798,38.1485501,38.2101995
20070525,37.1713903,37.9775225,37.1597594,37.7507993
20070529,37.5654542,40.4746206,37.4199970,40.0822194
20070530,40.1102128,40.3872661,39.6365393,40.1548996
20070531,40.7032951,41.3466555,39.7396527,39.9419318
20070601,40.5476432,40.7220305,37.4851932,37.9998564
20070604,37.5673724,38.5013950,37.1151101,38.4276577
20070605,41.5091408,41.7658499,41.1631414,41.5091408
20070606,41.5331372,45.7664479,40.1331424,45.1997864
20070607,45.3572444,45.5911064,44.8544457,45.4273984
20070608,45.3500855,48.2715516,45.1010183,48.0292189
20070611,47.3215324,48.0428971,46.8598588,47.3965512
20070612,47.8216319,48.3988199,47.4553373,47.9696255
20070613,47.4891138,47.9015615,45.0274728,45.5130110
20070614,44.7512825,45.1322323,44.3600355,44.8285008
20070615,44.1548226,45.0584025,42.9500538,44.6668508
20070618,43.5371591,47.2828873,41.9779802,46.9968830
20070619,47.3704894,48.5111566,46.2167101,47.3704894
20070620,47.8382114,49.0307558,46.8755583,47.4143601
20070621,46.7134146,47.1619661,45.9700967,45.9957331
20070622,46.7887639,48.5548105,46.5594054,47.4768348
20070625,48.3460264,48.3460264,42.2138454,44.8390588
20070626,44.3212887,44.4363468,43.9876114,44.4248454
20070627,45.6282256,46.5153296,45.4076998,46.2146167
20070628,46.0817081,46.4337355,45.5650169,46.0249262
20070629,45.6025416,48.3062068,43.4946964,47.3225463
20070702,46.8923418,47.6665297,46.7115109,47.5196019
20070703,46.8981120,47.3355963,45.5856636,45.7956546
20070705,45.7956546,46.9643276,44.8632322,45.2443940
20070706,45.4100292,47.1836405,44.8469812,46.9865746
20070709,46.6612067,46.8328873,46.3921535,46.4024003
20070710,45.5666235,49.8492026,38.8382194,44.6149418
20070711,44.7779559,47.0686349,44.7441888,46.3988821
20070712,46.4803864,46.9058632,46.0081782,46.7189516
20070713,47.1259998,50.2055189,46.3094570,50.0422132
20070716,49.1087208,50.1831705,45.5061492,45.9801712
20070717,44.6409435,45.3502747,44.5586435,45.1170972
20070718,45.8506019,45.8506019,43.5434821,44.5420211
20070719,46.2638597,46.6095664,45.7961367,46.3248679
20070720,45.9225966,47.2016052,41.8031835,46.3046359
20070723,46.1792754,46.8281635,44.4489056,44.5570529
20070724,44.0331956,45.4520685,44.0224867,44.8416847
20070725,45.8625819,45.9584622,44.4004094,44.6081531
20070726,43.9148710,44.6819408,43.1478012,44.6819408
20070727,44.0704595,45.5039349,43.9282970,45.3380758
20070730,44.7714949,45.0034068,44.5395830,44.5782343
20070731,44.3547101,44.5376910,43.5038448,44.3364138
20070801,44.8437731,45.5488473,44.5022519,45.2348691
20070802,44.8563347,45.5512266,44.7183746,45.4848033
20070803,46.0601588,48.0907670,45.9734874,47.6821673
20070806,47.9957920,50.7542782,47.8145263,50.5032986
20070807,50.7501284,52.4851789,49.8826057,51.3284769
20070808,50.0692508,50.3993724,49.4089926,49.4089926
20070809,50.1017857,50.9204789,49.4502270,50.3539079
20070810,50.4103597,51.1656632,47.1211392,47.2429609
20070813,47.4649320,47.7325250,45.2012534,45.7870656
20070814,45.3328579,47.1675784,45.0729374,46.8923717
20070815,47.3541350,48.0082898,46.7831341,47.6728994
20070816,47.9745068,52.9682212,47.3530211,50.2860049
20070817,50.4197958,52.7442694,50.3973388,52.2277186
20070820,52.2277186,53.7510288,51.8795321,53.6248101
20070821,53.9600456,54.9726652,53.3777843,54.1119377
20070822,54.0482047,54.3836765,53.1411893,53.7872816
20070823,62.3997495,62.4884507,59.2065858,60.8918658
20070824,60.3466948,61.1813137,60.0926835,60.2160563
20070827,58.8722688,59.2606609,54.9728229,55.7418419
20070828,55.9132090,56.8085584,52.4861710,53.4123957
20070829,53.8530854,54.7046696,53.7005627,54.2471015
20070830,55.4718003,55.6837192,52.5557975,53.8781731
20070831,53.0479051,53.2237112,52.0077524,52.8867509
20070904,44.9628242,45.8550665,44.5857390,44.7132086
20070905,44.5078408,47.7782636,42.5906967,47.5151288
20070906,47.6442987,47.9655880,47.2186588,47.7019674
20070907,47.3306934,47.7002467,46.3999542,46.7832003
20070910,46.7048197,46.9182887,46.5587597,46.8284100
20070911,48.5476729,54.3361382,45.4649297,53.9258424
20070912,53.4586828,55.8643235,53.3614842,55.7914219
20070913,56.0157815,57.4825323,52.5933741,52.8261925
20070914,52.8019611,54.2854428,52.6385232,53.0659709
20070917,53.4607605,55.0526081,52.1966434,53.3470602
20070918,52.4136680,53.2305088,49.6908828,49.7589524
20070919,50.1602335,52.3450678,49.9174730,51.5257556
20070920,53.0241555,53.3374169,52.4306031,52.7768402
20070921,53.5960898,54.2930266,52.7206673,53.3326114
20070924,55.0901983,55.5585421,52.9786681,54.4075261
20070925,54.2600164,55.2482758,53.9541310,55.2129796
20070926,55.2379745,56.0687150,55.2131782,56.0687150
20070927,54.6933438,55.2340969,52.1440761,52.6075803
20070928,51.5456910,51.6153344,50.8409222,51.4454089
20071001,51.9148997,53.6282627,51.4008903,53.1142533
20071002,52.2217426,52.5849396,50.7041213,51.1192006
20071003,50.3753907,52.3536222,49.9426459,51.7276979
20071004,50.2567691,51.7412586,47.4497275,51.1744477
20071005,50.7317734,52.7046763,50.1680876,52.0705291
20071008,52.0578603,52.8701503,51.9866087,52.3770791
20071009,52.9540964,53.5505978,52.1979702,52.3786019
20071010,52.2147721,52.3066858,49.4354111,49.7111573
20071011,50.3337547,51.6849190,50.0635228,50.8389747
20071012,52.1680987,52.9589723,51.8502698,52.2789716
20071015,52.0165834,52.6587645,51.6312758,52.3305347
20071016,52.0268763,52.2856060,51.2968768,51.5956515
20071017,50.5056005,51.7438009,44.1842539,47.4426833
20071018,48.1813042,48.8630215,46.5874233,47.6532130
20071019,47.8562395,48.3230053,47.3041508,47.5199681
20071022,47.4718351,48.2231101,46.0986078,46.7883024
20071023,46.9844811,48.2772215,44.5773064,44.9339233
20071024,44.8552620,46.0725037,44.2727222,44.8291787
20071025,44.6559812,45.2428724,44.2277035,44.4203137
20071026,44.8490630,45.0937281,37.9607896,38.1489942
20071029,37.9739475,37.9981027,36.2829980,36.8869091
20071030,37.0977362,37.1510048,35.9737230,36.5597003
20071031,35.2358041,35.3004688,33.5097465,33.9110013
20071101,33.4666315,33.7584906,31.9100416,32.0073291
20071102,32.0073291,32.1389720,30.7610853,30.9541663
20071105,34.7224986,35.3972401,34.0589586,35.3636426
20071106,34.8804515,36.1135975,34.8804515,35.9477968
20071107,35.7503823,36.8501677,35.5178261,36.3899066
20071108,36.2983496,36.5003826,35.6080748,35.6108806
20071109,35.8609046,37.6318165,35.8069806,37.6005960
20071112,37.5021652,37.7217966,35.8000169,36.4589150
20071113,35.9798084,35.9798084,33.5335880,33.8648469
20071114,34.7201713,35.3424644,32.2096356,34.3756430
20071115,33.8121093,34.0243040,33.1025757,33.8121093
20071116,33.3957537,34.4813461,33.3037551,33.9661498
20071119,33.5973419,34.1745106,33.5289915,33.8555509
20071120,34.1763763,36.5988730,34.1763763,35.5706187
20071121,35.0547487,35.1997492,34.5883979,34.8783988
20071123,34.6573046,34.8596062,34.2420581,34.7291769
20071126,34.7235612,35.4234007,34.4442553,34.9165686
20071127,34.7450933,37.7863591,34.1943627,37.7863591
20071128,38.4390315,38.9431210,37.6737334,38.0907547
20071129,37.2701313,37.8388213,36.9331310,37.3859743
20071130,37.5573516,38.1270666,35.6290896,36.8561634
20071203,36.8315545,39.7859571,36.6693520,39.5658260
20071204,39.1730244,39.5647546,37.7627955,38.8596402
20071205,39.2861053,41.0211015,39.1534951,40.6951015
20071206,40.6427147,40.7566972,38.9930107,39.3289471
20071207,39.9007428,40.4703339,38.9123376,39.1259302
20071210,39.0726250,39.6159885,37.8871108,38.8256430
20071211,38.9021722,39.2914896,38.6019330,38.7734955
20071212,38.9442462,39.7390282,35.9558712,37.9587153
20071213,37.7708424,38.2116546,37.3444058,37.9385412
20071214,38.0616480,38.6323444,37.4357242,38.3285858
20071217,35.5639372,36.0343450,34.9792376,35.9896233
20071218,36.0505321,36.6739287,35.7603686,36.0414654
20071219,36.2280232,38.0037072,36.0749453,36.5851989
20071220,36.3248842,36.4958109,35.7291706,35.7477871
20071221,35.8986106,36.0407547,35.1557283,35.4061750
20071224,35.5553518,36.7863314,35.5103672,36.5532234
20071226,36.7417393,37.6496497,35.3453915,35.6212155
20071227,36.2119898,37.0290808,34.3549629,34.3549629
20071228,33.9997154,36.1307530,32.6048567,35.5883079
20071231,35.3877642,35.6105160,34.7195087,35.2541117
20080102,35.3022935,37.4062925,34.0605918,34.7590512
20080103,33.8886672,34.5024384,33.0260685,33.6639684
20080104,33.5846662,34.1529020,32.9968371,33.5258863
20080107,33.9789384,34.0660434,33.3256661,33.3517993
20080108,33.1266146,33.7514786,33.0298054,33.6282675
20080109,33.6088337,34.2837092,31.5032201,31.9351407
20080110,31.8835080,32.9271796,31.6997633,32.9198336
20080111,33.0077625,33.5277536,32.7594088,33.3802914
20080114,32.9127704,35.2733730,32.3067936,34.2513492
20080115,34.2147311,39.1600017,34.1799724,38.5790801
20080116,38.2736611,38.4937193,37.2188122,37.5680364
20080117,37.6431725,38.5091499,37.6324818,38.1563430
20080118,38.7827481,39.6896245,37.9105551,38.1583381
20080122,37.7303962,37.7567094,37.0331460,37.7040830
20080123,37.0323885,37.4806619,36.8663612,37.0572928
20080124,37.0341802,37.3049852,35.3540728,35.6304070
20080125,35.1947825,36.0087217,34.1854947,35.8133766
20080128,34.2711738,34.4139715,28.5593138,30.2252732
20080129,30.3286950,30.3644192,29.4892089,29.4892089
20080130,29.3398313,30.9546604,29.2261130,30.2723392
20080131,30.1092500,30.2041303,29.4134463,29.6664664
20080201,29.0897177,29.5756731,28.8515689,29.3825784
20080204,29.5725250,29.7868193,28.6810612,28.7603540
20080205,28.4897593,29.0916567,28.3593503,29.0013727
20080206,29.4383045,30.3403413,29.3112223,30.1509646
20080207,29.9815343,30.2731917,26.6593674,26.6684818
20080208,26.6037814,26.6037814,25.6415200,26.0943483
20080211,26.3476905,26.4896440,22.7532095,23.3210259
20080212,23.4272672,23.8692905,23.0783017,23.0829543
20080213,23.4424275,23.9208429,22.3082032,22.4425892
20080214,22.2865571,22.2865571,21.0734575,21.4289592
20080215,21.4230598,21.7068082,20.9974372,21.4230598
20080219,21.0871334,21.1334197,20.7089462,20.8082919
20080220,20.6111687,21.8634064,20.3065686,20.4902966
20080221,20.4641448,21.9627812,20.1024042,21.3168182
20080222,21.2334865,21.5155628,20.9368207,21.2164657
20080225,21.4613759,21.8651352,21.0798012,21.7941453
20080226,21.8816728,22.3327941,21.5824125,21.6047449
20080227,22.3188509,23.3917538,21.8728488,22.4560828
20080228,23.1128154,23.1863049,21.9002200,21.9737095
20080229,22.0540520,22.2817182,21.7616020,22.2243380
20080303,22.4578002,23.1389430,21.9419850,23.0331354
20080304,23.2023621,23.8995304,23.0559738,23.8153569
20080305,23.7194191,23.8810764,23.2846635,23.5320452
20080306,22.7783656,23.6049652,22.5497323,22.7725047
20080307,22.3936659,22.4119660,21.5984086,21.8462998
20080310,22.1606353,22.2903238,21.8796429,22.2092690
20080311,22.2853491,22.6783802,22.1628443,22.4691029
20080312,22.4334557,22.7205389,21.5722084,22.5154791
20080313,22.8284645,23.2317111,22.6437366,22.9985480
20080314,23.1708209,23.1708209,22.5738270,22.9158538
20080317,22.9158538,22.9468635,22.5933567,22.8786407
20080318,22.9291865,24.7496240,22.9291865,24.4855922
20080319,24.4855922,24.8176315,23.9102738,24.6006549
20080320,24.6190267,25.4314472,24.2995382,25.3492910
20080324,25.3779889,26.4113248,23.2297295,24.3038579
20080325,23.8282022,23.8492330,23.4601566,23.6371691
20080326,23.6612506,23.7567829,23.3030074,23.4258330
20080327,23.5404369,25.6002251,22.3634151,25.5413764
20080328,25.6062081,26.6080612,25.5826350,26.1719593
20080331,26.3507687,28.6954153,26.2918589,28.5054289
20080401,25.2832351,26.7494908,24.6683544,26.6677931
20080402,26.7674266,27.6273275,26.6810909,27.5478978
20080403,27.5704044,27.8245098,27.2824177,27.7652169
20080404,27.9203162,28.2553600,27.3060692,27.4735911
20080407,27.4735911,27.7444560,27.1949842,27.2568986
20080408,27.2082641,27.9123187,25.3459292,26.1181187
20080409,26.1581003,26.3037251,24.7564499,24.8838712
20080410,24.6410693,24.7735471,24.0369664,24.1906429
20080411,24.1276093,24.6258565,24.0404145,24.3019940
20080414,24.3590405,24.6584277,23.1615014,23.5425352
20080415,22.6482838,23.3306449,22.5280169,23.2686135
20080416,23.5523766,24.0231509,23.0986589,23.6581291
20080417,23.5352086,24.0339032,23.0204277,23.2295568
20080418,23.3185841,23.6908583,23.2415605,23.3699316
20080421,22.6833464,22.8842800,22.2641105,22.4551224
20080422,22.4539233,22.5443610,21.4139137,22.1180216
20080423,21.6330044,22.1365061,21.4866377,21.8964641
20080424,21.8783513,21.9889157,21.5097952,21.7677847
20080425,21.8366188,22.2830532,21.6740299,21.9799194
20080428,21.9430305,22.2410344,21.5575375,21.8090639
20080429,22.0091468,22.4581950,21.8882506,22.0149044
20080430,21.9911745,22.2659608,21.8163117,21.9079049
20080501,22.3885884,22.5676971,22.1476066,22.4602319
20080502,22.4041442,22.6090413,22.0711873,22.2120511
20080505,21.2900688,21.6311762,21.1952237,21.6311762
20080506,21.7514931,21.8162951,21.1736864,21.2357870
20080507,24.3606394,24.8785515,24.2441590,24.7724731
20080508,24.4894228,24.8109567,24.2263501,24.7218740
20080509,24.2826652,24.3215053,23.3852750,24.1457061
20080512,24.9552802,27.2690140,24.1289460,26.1121471
20080513,25.8550678,26.5313847,25.7251228,26.4368766
20080514,26.9054808,27.2372819,26.5085066,26.6388556
20080515,26.8231832,30.1079368,26.6674263,29.0816255
20080516,29.1274959,29.4819018,28.7011072,29.1219588
20080519,29.0417307,29.8919506,28.9969832,29.8791664
20080520,29.7161218,30.1588207,29.5685545,29.7161218
20080521,29.2399715,29.8640724,29.2231059,29.4086481
20080522,28.9625807,30.4680325,28.8178257,30.3869691
20080523,30.2695052,32.0722722,29.9895456,32.0595469
20080527,31.8964375,32.7564484,31.8888270,32.4976822
20080528,32.7289325,33.5359789,32.6344113,33.0488447
20080529,32.7444087,33.6976901,32.6233559,33.0621703
20080530,34.7576678,34.9636765,34.2986685,34.3311947
20080602,32.8181537,33.5393162,32.2276370,32.3739600
20080603,32.5421362,32.5421362,30.7590029,32.2449484
20080604,32.4903679,33.2694642,31.4796478,32.3008581
20080605,31.6139158,33.6114948,31.6139158,33.2423802
20080606,34.0680079,36.7827682,33.9344954,34.6243112
20080609,34.4915928,35.6259075,34.3328832,35.5325491
20080610,35.6830010,35.7384203,35.0068795,35.2174734
20080611,34.7029003,35.3508763,33.7989279,34.1509160
20080612,35.9096779,36.7280379,35.7132699,36.2697550
20080613,36.1692842,36.9606573,35.6301738,36.6046430
20080616,36.4750735,36.4998693,34.2832499,34.8173762
20080617,38.8552030,40.0917698,38.7427871,39.1384885
20080618,38.4806958,38.9613197,37.4085351,37.4763150
20080619,38.1305128,39.6952098,38.1064410,39.3582009
20080620,38.1065629,38.1065629,36.3886428,37.4818668
20080623,38.6589436,40.7235515,38.6489696,40.4043794
20080624,38.9237165,39.2964850,37.3301601,37.4008261
20080625,37.9544219,37.9544219,36.2651503,36.6219750
20080626,36.7758459,38.7032717,36.7711607,38.3140324
20080627,38.6423224,39.0480166,38.3887669,39.0226633
20080630,39.0281733,39.3194288,37.8995605,38.2636270
20080701,38.4850548,39.6291654,38.4850548,39.2222014
20080702,39.4300320,40.5668471,39.1637531,40.2186326
20080703,39.8771040,39.8771040,33.3418967,33.4158806
20080707,34.2841121,35.0971735,32.8260225,34.4900876
20080708,34.2646880,34.2683852,33.8838874,34.0280732
20080709,33.5227053,34.7003043,33.5205498,34.6657960
20080710,34.7991068,36.3544807,34.3940208,35.5901705
20080711,35.3882390,35.4762708,32.6152803,34.3538797
20080714,35.2228611,35.7630636,34.9443222,35.6786590
20080715,35.6884849,36.4000990,35.4728479,35.8502180
20080716,35.9278983,36.4035909,35.5883976,36.4035909
20080717,36.2600297,36.3919546,35.6649591,35.6874149
20080718,35.8510952,37.4305905,35.5820578,36.8317696
20080721,36.6182006,39.8119119,36.0433315,38.0964334
