19980105,2369.16528320313,2400.75415039063,2362.39624023438,2398.49780273438
19980106,2400.75415039063,2400.75415039063,2364.65258789063,2366.90893554688
19980107,2364.65258789063,2384.95971679688,2353.37084960938,2378.19067382813
19980108,2378.19067382813,2378.19067382813,2330.80737304688,2333.06372070313
19980109,2335.32006835938,2360.13989257813,2328.55102539063,2344.34545898438
19980112,2342.08911132813,2353.37084960938,2319.52563476563,2330.80737304688
19980113,2328.55102539063,2439.11206054688,2324.03833007813,2439.11206054688
19980114,2439.11206054688,2509.05883789063,2439.11206054688,2470.70092773438
19980115,2468.44458007813,2520.34057617188,2436.85571289063,2502.28979492188
19980116,2500.03344726563,2522.59692382813,2493.26440429688,2500.03344726563
19980120,2500.03344726563,2518.08422851563,2488.75170898438,2511.31518554688
19980121,2509.05883789063,2509.05883789063,2484.23901367188,2491.00805664063
19980122,2486.49536132813,2502.28979492188,2468.44458007813,2491.00805664063
19980123,2491.00805664063,2520.34057617188,2484.23901367188,2486.49536132813
19980126,2484.23901367188,2524.85327148438,2484.23901367188,2518.08422851563
19980127,2515.82788085938,2558.69848632813,2486.49536132813,2495.52075195313
19980128,2491.00805664063,2518.08422851563,2488.75170898438,2504.54614257813
19980129,2502.28979492188,2509.05883789063,2481.98266601563,2486.49536132813
19980130,2484.23901367188,2486.49536132813,2461.67553710938,2463.93188476563
19980202,2461.67553710938,2493.26440429688,2454.90649414063,2486.49536132813
19980203,2486.49536132813,2506.80249023438,2479.72631835938,2481.98266601563
19980204,2479.72631835938,2486.49536132813,2457.16284179688,2461.67553710938
19980205,2459.41918945313,2481.98266601563,2445.88110351563,2452.65014648438
19980206,2452.65014648438,2459.41918945313,2432.34301757813,2436.85571289063
19980209,2439.11206054688,2459.41918945313,2434.59936523438,2454.90649414063
19980210,2452.65014648438,2472.95727539063,2448.13745117188,2470.70092773438
19980211,2466.18823242188,2470.70092773438,2418.80493164063,2421.06127929688
19980212,2418.80493164063,2445.88110351563,2409.77954101563,2441.36840820313
19980213,2441.36840820313,2450.39379882813,2432.34301757813,2439.11206054688
19980217,2436.85571289063,2441.36840820313,2400.75415039063,2418.80493164063
19980218,2418.80493164063,2427.83032226563,2405.26684570313,2416.54858398438
19980219,2418.80493164063,2436.85571289063,2405.26684570313,2423.31762695313
19980220,2421.06127929688,2434.59936523438,2403.01049804688,2405.26684570313
19980223,2400.68823242188,2413.83056640625,2394.11694335938,2398.49780273438
19980224,2398.49780273438,2400.68823242188,2372.212890625,2374.4033203125
19980225,2374.4033203125,2389.73608398438,2367.83203125,2387.54565429688
19980226,2383.16479492188,2391.92651367188,2372.212890625,2374.4033203125
19980227,2372.212890625,2385.35522460938,2365.6416015625,2367.83203125
19980302,2367.83203125,2418.21142578125,2367.83203125,2407.25927734375
19980303,2402.87866210938,2416.02099609375,2391.92651367188,2398.49780273438
19980304,2398.49780273438,2426.97314453125,2398.49780273438,2411.64013671875
19980305,2409.44970703125,2429.16333007813,2407.25927734375,2411.64013671875
19980306,2409.44970703125,2429.16333007813,2400.68823242188,2424.78271484375
19980309,2426.97314453125,2451.06762695313,2426.97314453125,2442.30590820313
19980310,2440.11547851563,2464.2099609375,2437.92504882813,2462.01953125
19980311,2459.8291015625,2475.162109375,2455.4482421875,2470.78125
19980312,2466.400390625,2472.9716796875,2446.68676757813,2468.5908203125
19980313,2462.01953125,2462.01953125,2405.06884765625,2407.25927734375
19980316,2409.44970703125,2413.83056640625,2378.78393554688,2380.97436523438
19980317,2383.16479492188,2409.44970703125,2383.16479492188,2385.35522460938
19980318,2385.35522460938,2405.06884765625,2383.16479492188,2385.35522460938
19980319,2383.16479492188,2385.35522460938,2356.8798828125,2359.0703125
19980320,2359.0703125,2359.0703125,2308.69091796875,2313.07177734375
19980323,2313.07177734375,2339.35668945313,2308.69091796875,2337.16625976563
19980324,2337.16625976563,2337.16625976563,2315.26220703125,2326.21411132813
19980325,2321.83349609375,2334.97583007813,2319.64306640625,2321.83349609375
19980326,2321.83349609375,2326.21411132813,2288.97729492188,2291.16772460938
19980327,2291.16772460938,2304.31005859375,2288.97729492188,2297.73901367188
19980330,2299.92944335938,2365.6416015625,2295.54858398438,2345.92797851563
19980331,2334.97583007813,2339.35668945313,2264.8828125,2269.263671875
19980401,2269.263671875,2275.83471679688,2221.07470703125,2229.83618164063
19980402,2229.83618164063,2247.35961914063,2223.26489257813,2242.97875976563
19980403,2240.78833007813,2245.16918945313,2207.93212890625,2216.69384765625
19980406,2216.69384765625,2225.45532226563,2161.93359375,2172.88549804688
19980407,2172.88549804688,2194.78979492188,2161.93359375,2164.1240234375
19980408,2161.93359375,2179.45678710938,2159.7431640625,2170.6953125
19980409,2172.88549804688,2190.40893554688,2161.93359375,2186.02807617188
19980413,2186.02807617188,2199.17041015625,2135.64868164063,2148.791015625
19980414,2150.9814453125,2172.88549804688,2150.9814453125,2159.7431640625
19980415,2157.552734375,2225.45532226563,2157.552734375,2199.17041015625
19980416,2199.17041015625,2199.17041015625,2146.6005859375,2194.78979492188
19980417,2192.59936523438,2216.69384765625,2183.83764648438,2194.78979492188
19980420,2194.78979492188,2199.17041015625,2164.1240234375,2179.45678710938
19980421,2172.88549804688,2207.93212890625,2172.88549804688,2199.17041015625
19980422,2200.06616210938,2200.06616210938,2151.17578125,2157.552734375
19980423,2151.17578125,2185.1865234375,2151.17578125,2176.68383789063
19980424,2187.31201171875,2278.7158203125,2178.80932617188,2200.06616210938
19980427,2187.31201171875,2187.31201171875,2142.67309570313,2166.05541992188
19980428,2172.43237304688,2185.1865234375,2151.17578125,2168.18115234375
19980429,2168.18115234375,2185.1865234375,2146.92431640625,2153.30151367188
19980430,2161.80419921875,2166.05541992188,2142.67309570313,2144.798828125
19980501,2144.798828125,2151.17578125,2112.91381835938,2134.17041015625
19980504,2138.42163085938,2176.68383789063,2138.42163085938,2151.17578125
19980505,2140.54736328125,2183.06079101563,2138.42163085938,2180.93505859375
19980506,2180.93505859375,2221.32275390625,2178.80932617188,2219.19702148438
19980507,2217.07153320313,2238.328125,2185.1865234375,2212.82006835938
19980508,2210.6943359375,2210.6943359375,2172.43237304688,2174.55810546875
19980511,2149.05004882813,2149.05004882813,2093.78271484375,2106.53662109375
19980512,2104.4111328125,2112.91381835938,2078.90307617188,2083.154296875
19980513,2083.154296875,2134.17041015625,2083.154296875,2115.03930664063
19980514,2123.5419921875,2136.29614257813,2106.53662109375,2108.66235351563
19980515,2108.66235351563,2112.91381835938,2087.40576171875,2093.78271484375
19980518,2085.28002929688,2121.41650390625,2083.154296875,2100.15966796875
19980519,2089.53149414063,2098.03393554688,2081.02880859375,2083.154296875
19980520,2083.154296875,2104.4111328125,2070.400390625,2098.03393554688
19980521,2098.03393554688,2119.29077148438,2091.65698242188,2095.90844726563
19980522,2095.90844726563,2104.4111328125,2089.53149414063,2102.28540039063
19980526,2087.40576171875,2087.40576171875,2042.76672363281,2044.89233398438
19980527,2042.76672363281,2049.14379882813,2000.25329589844,2015.13305664063
19980528,2017.25866699219,2040.64099121094,2017.25866699219,2025.76135253906
19980529,2023.63562011719,2057.646484375,2015.13305664063,2027.88696289063
19980601,2019.38439941406,2032.13830566406,2006.63037109375,2030.0126953125
19980602,2027.88696289063,2051.26928710938,2023.63562011719,2044.89233398438
19980603,2044.89233398438,2061.89770507813,2019.38439941406,2023.63562011719
19980604,2021.51000976563,2040.64099121094,2019.38439941406,2038.51538085938
19980605,2036.3896484375,2038.51538085938,2010.88171386719,2015.13305664063
19980608,2010.88171386719,2010.88171386719,1966.24267578125,1976.87097167969
19980609,1976.87097167969,1981.12231445313,1961.99133300781,1972.61962890625
19980610,1970.49401855469,1981.12231445313,1964.11694335938,1970.49401855469
19980611,1970.49401855469,1991.75061035156,1968.36828613281,1972.61962890625
19980612,1972.61962890625,2015.13305664063,1968.36828613281,2008.75598144531
19980615,1993.87634277344,1993.87634277344,1972.61962890625,1978.99670410156
19980616,1978.99670410156,2036.3896484375,1978.99670410156,2017.25866699219
19980617,2025.76135253906,2100.15966796875,2025.76135253906,2078.90307617188
19980618,2066.14892578125,2134.17041015625,2066.14892578125,2087.40576171875
19980619,2076.77734375,2172.43237304688,2072.52612304688,2155.42700195313
19980622,2140.38940429688,2144.5615234375,2111.18334960938,2132.04467773438
19980623,2129.95849609375,2219.6630859375,2123.7001953125,2186.28466796875
19980624,2186.28466796875,2219.6630859375,2161.25073242188,2217.57690429688
19980625,2207.14599609375,2207.14599609375,2169.59545898438,2182.1123046875
19980626,2177.93994140625,2198.80151367188,2148.73388671875,2159.16479492188
19980629,2115.35546875,2115.35546875,2059.02954101563,2059.02954101563
19980630,2048.59887695313,2115.35546875,2048.59887695313,2113.26928710938
19980701,2109.09716796875,2136.21704101563,2027.7373046875,2059.02954101563
19980702,2059.02954101563,2059.02954101563,2027.7373046875,2031.90954589844
19980706,2023.56494140625,2048.59887695313,1960.98046875,1994.35888671875
19980707,2000.61730957031,2071.54638671875,2000.61730957031,2054.85717773438
19980708,2050.68481445313,2152.90625,2044.42651367188,2077.80493164063
19980709,2063.20190429688,2092.40795898438,2033.99572753906,2040.25415039063
19980710,2029.82336425781,2029.82336425781,1965.15283203125,1973.49731445313
19980713,1990.1865234375,2011.04809570313,1977.66967773438,1998.53112792969
19980714,1977.66967773438,1979.755859375,1944.29125976563,1946.37744140625
19980715,1946.37744140625,1954.72204589844,1912.9990234375,1917.17138671875
19980716,1917.17138671875,1958.89428710938,1912.9990234375,1925.51599121094
19980717,1925.51599121094,1994.35888671875,1925.51599121094,1977.66967773438
19980720,1944.29125976563,1944.29125976563,1917.17138671875,1938.03283691406
19980721,1942.205078125,1944.29125976563,1917.17138671875,1921.34362792969
19980722,1919.25744628906,1923.42980957031,1881.70678710938,1898.39599609375
19980723,1890.05139160156,1896.30981445313,1881.70678710938,1892.13757324219
19980724,1890.05139160156,1892.13757324219,1873.36218261719,1875.44836425781
19980727,1873.36218261719,1873.36218261719,1856.67297363281,1858.75915527344
19980728,1854.5869140625,1860.84533691406,1839.98376464844,1844.15612792969
19980729,1839.98376464844,1852.50073242188,1825.38073730469,1835.8115234375
19980730,1835.8115234375,1839.98376464844,1823.29455566406,1837.89770507813
19980731,1835.8115234375,1837.89770507813,1812.86389160156,1814.95007324219
19980803,1806.60546875,1806.60546875,1779.48547363281,1781.57165527344
19980804,1777.39929199219,1794.08850097656,1775.31323242188,1781.57165527344
19980805,1777.39929199219,1789.91625976563,1760.71008300781,1764.88244628906
19980806,1762.79626464844,1764.88244628906,1744.02099609375,1754.45166015625
19980807,1752.36547851563,1777.39929199219,1752.36547851563,1762.79626464844
19980810,1760.71008300781,1794.08850097656,1754.45166015625,1789.91625976563
19980811,1785.74389648438,1798.26086425781,1766.96862792969,1785.74389648438
19980812,1783.65771484375,1785.74389648438,1744.02099609375,1746.10705566406
19980813,1746.10705566406,1760.71008300781,1723.15942382813,1725.24560546875
19980814,1723.15942382813,1733.59020996094,1718.98718261719,1723.15942382813
19980817,1721.0732421875,1766.96862792969,1721.0732421875,1739.8486328125
19980818,1735.67639160156,1748.19323730469,1721.0732421875,1741.93481445313
19980819,1737.76245117188,1756.53784179688,1737.76245117188,1750.27941894531
19980820,1748.19323730469,1754.45166015625,1733.59020996094,1737.76245117188
19980821,1735.67639160156,1735.67639160156,1712.72863769531,1714.81481933594
19980824,1712.91748046875,1720.88452148438,1704.95043945313,1716.90100097656
19980825,1716.90100097656,1716.90100097656,1696.9833984375,1700.96691894531
19980826,1696.9833984375,1700.96691894531,1661.13159179688,1663.12341308594
19980827,1661.13159179688,1663.12341308594,1627.27160644531,1645.19750976563
19980828,1641.21398925781,1645.19750976563,1605.36218261719,1607.35400390625
19980831,1601.37866210938,1627.27160644531,1587.43627929688,1589.42810058594
19980901,1579.46923828125,1623.2880859375,1561.54333496094,1617.31274414063
19980902,1613.32922363281,1653.16455078125,1607.35400390625,1629.26330566406
19980903,1625.27978515625,1671.09045410156,1613.32922363281,1657.14807128906
19980904,1655.15625,1675.07397460938,1649.18103027344,1657.14807128906
19980908,1655.15625,1702.95861816406,1655.15625,1696.9833984375
19980909,1696.9833984375,1700.96691894531,1659.13977050781,1679.05749511719
19980910,1675.07397460938,1712.91748046875,1665.11511230469,1696.9833984375
19980911,1694.99157714844,1704.95043945313,1629.26330566406,1655.15625
19980914,1655.15625,1663.12341308594,1635.23864746094,1657.14807128906
19980915,1661.13159179688,1689.01623535156,1649.18103027344,1675.07397460938
19980916,1675.07397460938,1696.9833984375,1659.13977050781,1663.12341308594
19980917,1661.13159179688,1665.11511230469,1639.22216796875,1649.18103027344
19980918,1645.19750976563,1653.16455078125,1631.25512695313,1633.24682617188
19980921,1629.26330566406,1651.17272949219,1609.345703125,1635.23864746094
19980922,1633.24682617188,1651.17272949219,1629.26330566406,1645.19750976563
19980923,1645.19750976563,1661.13159179688,1627.27160644531,1637.23046875
19980924,1635.23864746094,1663.12341308594,1629.26330566406,1661.13159179688
19980925,1657.14807128906,1691.00805664063,1651.17272949219,1677.06567382813
19980928,1673.08215332031,1700.96691894531,1663.12341308594,1694.99157714844
19980929,1692.99987792969,1704.95043945313,1683.041015625,1687.02453613281
19980930,1683.041015625,1694.99157714844,1659.13977050781,1665.11511230469
19981001,1661.13159179688,1665.11511230469,1629.26330566406,1631.25512695313
19981002,1631.25512695313,1651.17272949219,1631.25512695313,1645.19750976563
19981005,1651.17272949219,1706.94213867188,1651.17272949219,1671.09045410156
19981006,1665.11511230469,1681.04919433594,1663.12341308594,1675.07397460938
19981007,1677.06567382813,1744.78564453125,1677.06567382813,1730.84338378906
19981008,1716.90100097656,1734.82690429688,1712.91748046875,1730.84338378906
19981009,1728.8515625,1808.52221679688,1726.85986328125,1764.70336914063
19981012,1748.76916503906,1764.70336914063,1744.78564453125,1752.75280761719
19981013,1752.75280761719,1826.44799804688,1750.76098632813,1816.4892578125
19981014,1812.50573730469,1822.46447753906,1796.57153320313,1816.4892578125
19981015,1812.50573730469,1818.48095703125,1786.61279296875,1810.51391601563
19981016,1814.49743652344,1840.39038085938,1792.58801269531,1796.57153320313
19981019,1792.58801269531,1796.57153320313,1766.69506835938,1768.68688964844
19981020,1764.70336914063,1772.67041015625,1742.7939453125,1744.78564453125
19981021,1744.78564453125,1768.68688964844,1736.81860351563,1744.78564453125
19981022,1744.78564453125,1764.70336914063,1738.81042480469,1762.71154785156
19981023,1760.71984863281,1770.67858886719,1738.81042480469,1742.7939453125
