20070228,16.2497202,16.8165722,15.4939197,15.7458538
20070301,15.6392638,15.9174269,15.3208421,15.3757422
20070302,15.3782269,15.5782561,15.2622120,15.3862282
20070305,15.6046449,15.9291326,14.6498029,15.0833374
20070306,15.0643188,15.7932375,15.0643188,15.6227305
20070307,15.7547535,15.9080142,14.0090150,14.0138044
20070308,14.2622047,14.5292274,14.1522531,14.5260869
20070309,12.4980360,13.0275903,12.4860654,12.9888589
20070312,13.0508924,13.0508924,12.0244175,12.2737052
20070313,12.3356935,12.4602963,10.6922806,11.4095901
20070314,10.7250147,10.8841761,10.4679082,10.5891159
20070315,10.7085071,10.9471879,10.6534268,10.7406369
20070316,10.9078547,11.1365761,10.8606968,10.8984238
20070319,10.7836056,10.9384722,10.6368903,10.9140204
20070320,11.0592183,11.1851684,10.7603850,10.8578178
20070321,10.8578178,12.1282520,10.8214322,11.3338517
20070322,11.3186349,11.6621804,11.3028997,11.6412001
20070323,11.5717126,11.9093486,11.5041847,11.8172655
20070326,11.9885308,15.3052777,11.6870085,15.1545160
20070327,15.0617795,15.3190949,15.0234217,15.3190949
20070328,14.7967076,15.2676365,14.7694062,14.8649589
20070329,14.7295005,14.8649677,14.4869557,14.6118795
20070330,14.3682030,14.3800956,14.0080209,14.0759796
20070402,14.0079391,15.1916058,13.6158037,15.0100615
20070403,15.2279941,15.3545037,14.5505600,14.8321454
20070404,14.8831858,14.8895141,14.7312999,14.7740176
20070405,14.8072769,15.0400902,14.6945076,14.9364156
20070409,14.9364156,15.1803392,13.5922413,13.7297728
20070410,13.5158753,14.0833772,13.5158753,13.8174469
20070411,14.0322363,14.5762507,13.1541775,13.2353021
20070412,13.1958291,13.6228197,13.1276924,13.6069214
20070413,13.8288666,13.8288666,13.4830979,13.5810962
20070416,13.5810962,13.6636570,13.3850164,13.5845363
20070417,13.4558459,13.6691964,13.1468539,13.2719220
20070418,13.2343518,14.0413574,13.0857287,14.0038552
20070419,13.8843785,13.9957507,12.9934027,13.0676508
20070420,12.8781346,13.1903714,12.8412439,13.1903714
20070423,12.7037364,12.7037364,11.7372056,12.4260873
20070424,12.8648462,12.8648462,12.5262975,12.6109353
20070425,12.8263023,13.0494787,12.7168208,13.0410569
20070426,13.2137857,13.6536541,13.1889544,13.5862546
20070427,13.8209422,13.8209422,13.3879100,13.5863842
20070430,13.5300972,13.6166749,11.6061593,11.6927357
20070501,11.6797579,12.0717166,11.6196982,11.9073462
20070502,11.8428346,12.0705818,11.8193905,11.8930719
20070503,11.9408987,12.0638720,11.4614800,11.8803034
20070504,11.9176943,12.2952516,11.9176943,12.1693996
20070507,12.0630171,12.1368235,11.9581690,12.1140606
20070508,12.1745800,12.4595626,11.0561001,11.7792811
20070509,11.4590413,12.0651031,11.3393253,11.3393253
20070510,11.5083017,11.5636451,10.6854489,10.8689522
20070511,10.8721966,11.2161288,10.8494193,11.1690565
20070514,11.4606538,11.8963409,10.9504117,10.9504117
20070515,11.0132868,11.0132868,10.4436345,10.6968134
20070516,10.6139997,10.6508356,10.0035769,10.1640754
20070517,10.3087031,10.5650043,10.1845997,10.5447703
20070518,10.5056671,10.5866049,10.2078178,10.2337174
20070521,10.1616679,10.2813612,10.0317439,10.0823835
20070522,10.1581607,10.3884005,10.0752742,10.1857899
20070523,10.1740681,10.6012233,9.4595535,10.3449294
20070524,9.9663205,10.2685980,9.7374121,10.2216427
20070525,10.0378719,10.1723483,9.6993597,10.0857887
20070529,10.1512445,10.3719894,10.1184306,10.3033792
20070530,10.2838790,10.3160470,10.1613075,10.2239795
20070531,10.3458115,11.3045827,9.6746715,11.2131650
20070601,11.1802891,11.3156254,11.1301645,11.1878078
20070604,11.0807047,11.1571305,10.9645590,11.0361725
20070605,10.9755652,11.4163757,10.8206868,11.0321563
20070606,11.0103777,11.2954496,10.9643279,11.1726497
20070607,11.2359506,11.6284976,11.0595889,11.2729304
20070608,11.1873666,11.3356730,11.1677786,11.2601214
20070611,11.3809245,11.7393542,11.3472256,11.3502882
20070612,11.4531672,12.5448568,11.4276301,12.2001130
20070613,12.2471408,12.2940645,11.2279533,11.5789441
20070614,11.3977186,11.4181866,11.2368991,11.4064903
20070615,11.1180031,11.3426957,10.3813531,10.6657739
20070618,10.8313376,11.6542723,10.6236229,11.6447591
20070619,11.6277775,11.6749735,10.6813590,10.8055611
20070620,10.6431762,10.7135936,9.9993545,10.0094144
20070621,9.9507853,9.9645283,9.7562733,9.8767863
20070622,9.9460433,10.0182655,9.4920741,9.5900903
20070625,9.6885757,9.7327566,9.1584071,9.1753001
20070626,8.8656337,9.0136446,8.8656337,8.9031477
20070627,8.9054038,9.0393126,8.8955580,9.0063279
20070628,9.1527510,9.1994154,8.8194389,9.0260925
20070629,8.8095213,9.1126446,8.1274934,8.2790551
20070702,8.3182150,9.5007058,8.3182150,9.3783798
20070703,9.3051619,9.4261616,9.1531742,9.2594177
20070705,9.2811533,9.4462427,9.0348083,9.3882040
20070706,9.3353005,9.6809521,9.2029810,9.6782524
20070709,9.6349848,9.6543868,8.9589239,8.9634023
20070710,9.3875532,9.4765763,9.0285929,9.2296104
20070711,9.0887869,9.4080614,9.0882025,9.3987054
20070712,9.2998667,9.3905729,9.1925797,9.2345193
20070713,9.1739455,9.3412517,8.7947184,9.0523705
20070716,9.0436857,9.0698590,8.9188620,8.9893277
20070717,8.8737618,8.9095435,8.7002230,8.8558714
20070718,8.7498126,8.7890494,8.6887774,8.7323742
20070719,8.6190254,8.7129245,8.5745461,8.6709171
20070720,8.8452069,8.9971861,8.5108519,8.9242362
20070723,8.7358215,8.9186954,8.7273154,8.8027073
20070724,9.4925315,9.7549971,9.4597225,9.7303916
20070725,9.9030856,9.9388654,9.5055312,9.6049195
20070726,9.3512046,9.4879211,9.1832055,9.2816877
20070727,9.3280850,9.4603489,9.2480304,9.4568685
20070730,9.3880499,9.5314477,9.2438429,9.5103828
20070731,9.5166568,9.9070834,9.3968668,9.8826817
20070801,10.0009626,10.0685581,9.6757083,9.7027469
20070802,9.6085070,11.2280929,9.3749127,10.5273109
20070803,10.4136065,10.8561848,10.1077068,10.3940810
20070806,10.3559919,10.5842897,10.2145518,10.2629640
20070807,10.3083612,10.9365094,10.0615893,10.9365094
20070808,11.4322975,11.5582643,10.9253563,11.0359615
20070809,11.0491484,11.3714565,10.9484266,11.1800863
20070810,11.1485562,13.8591415,11.1145319,13.8478000
20070813,14.0147851,14.7123528,13.9196611,14.2050302
20070814,14.2922676,14.6634507,14.0494377,14.5975390
20070815,14.6398500,14.6611481,14.3381066,14.3665064
20070816,14.6047735,15.5148627,14.4314236,15.1248247
20070817,15.2082774,15.2281409,14.8341964,15.2082774
20070820,15.4022514,16.5797936,15.0065968,16.5421120
20070821,15.9967682,16.3049763,15.8163534,16.1020093
20070822,16.2556466,16.4529268,15.9900277,16.1769920
20070823,16.2410610,16.3841350,15.7291964,15.8678268
20070824,15.6271452,16.7007207,15.4594909,16.6830730
20070827,16.6009406,16.7168235,16.4673196,16.5997586
20070828,18.1837358,18.4392446,17.5023785,17.5449630
20070829,17.5198053,17.9985655,16.1320983,16.1980131
20070830,16.2264552,16.2591888,15.7518054,15.9318444
20070831,16.2659272,16.3235915,15.8190339,15.9487774
20070904,15.7443061,15.9390805,15.2790099,15.4413227
20070905,15.4144255,15.4950152,14.8900160,14.9615266
20070906,14.7881479,15.6762649,14.7417353,15.3940242
20070907,15.4212516,15.5899894,14.6729323,14.9028076
20070910,15.0509147,15.2231544,14.7825403,15.0088564
20070911,15.1320116,15.4290318,14.8269624,15.3166464
20070912,15.5580919,17.1734123,15.5580919,17.0033795
20070913,16.6577909,16.8798942,16.4727045,16.5881980
20070914,16.0877652,16.8987559,15.0881744,15.5030988
20070917,15.5458905,15.5512196,14.5917615,14.7596680
20070918,14.7757546,15.0735540,14.6569029,14.8578842
20070919,13.9046128,14.5971098,13.6859294,13.7770477
20070920,13.8567893,14.0361862,13.8351381,13.9712311
20070921,14.0017806,14.2223675,13.9376384,14.1003405
20070924,13.7777839,13.9711275,12.3498558,12.7586977
20070925,12.8505858,13.2568429,12.7757478,13.0964779
20070926,13.1164068,13.3844602,13.1011760,13.3296310
20070927,13.3414850,15.4222670,13.2802849,15.3928917
20070928,15.3654262,15.7638609,15.1129523,15.7204674
20071001,15.3517564,16.6683445,14.7694182,16.4067153
20071002,16.5679047,16.6113607,16.1488577,16.3576050
20071003,16.3381427,16.3469212,16.0748012,16.2745040
20071004,16.1862376,16.1862376,15.6572762,15.6572762
20071005,15.6919868,15.9263152,15.6111825,15.9141947
20071008,15.8039937,16.7718034,15.6976423,16.4846512
20071009,16.0870101,16.1684635,15.3539315,15.7204708
20071010,16.0156588,16.2277862,15.6974677,16.0156588
20071011,14.7356697,15.2394542,14.1689137,15.2394542
20071012,15.2531926,15.3346157,14.7646557,15.2984275
20071015,15.1264120,15.6473384,14.9932436,15.2517479
20071016,15.3617252,15.4231875,15.1199700,15.3043584
20071017,15.6109919,15.7879878,15.5623184,15.6862166
20071018,15.6862166,16.0717007,15.4489955,16.0420474
20071019,16.0230183,16.1242229,15.9054895,16.0687240
20071022,15.8201216,16.1236259,14.9770562,15.6093549
20071023,14.5033447,14.5440251,14.1160691,14.3813034
20071024,14.4078096,14.8599468,14.2544068,14.6621363
20071025,14.9120583,14.9801497,14.3673268,14.7350194
20071026,14.6727404,14.7894547,14.6060455,14.6185510
20071029,14.5672384,15.2588239,14.4245304,15.0831838
20071030,14.9216142,16.7302944,14.5071246,16.6926128
20071031,16.9072881,17.6540340,16.7206029,17.4916970
20071101,17.2880727,17.8064383,17.2801582,17.6837708
20071102,17.8532627,18.3870806,17.5715257,17.9422326
20071105,17.8518020,20.7966013,17.1918566,20.4527649
20071106,20.3631266,21.6018991,19.6215199,21.2994578
20071107,21.1462913,22.6126174,20.9284570,22.2127093
20071108,22.7184194,23.4929108,22.6667850,23.2347455
20071109,23.5398758,23.6506521,23.1175422,23.2560131
20071112,23.2633318,23.7054189,22.8347026,23.5939363
20071113,23.6089822,23.7252116,22.7372654,22.8099079
20071114,23.0628835,23.0759463,20.9009411,22.1680598
20071115,22.1873105,22.5307457,22.1225102,22.3233897
20071116,22.5683777,22.9403249,21.6987053,21.8190940
20071119,21.7587577,22.3621411,21.6468872,22.3359588
20071120,22.1748674,22.1748674,20.0576687,20.1690996
20071121,19.9879851,20.2975430,19.7879613,20.0927581
20071123,20.0959006,20.1144672,19.2449035,19.3594019
20071126,19.6658109,20.0131917,19.5066752,19.8123310
20071127,19.9042880,20.1033309,19.6388982,19.8538625
20071128,19.5972315,20.1593428,19.3672756,19.4950300
20071129,18.9305651,19.1288514,18.3706974,18.7206138
20071130,18.6341358,18.9584629,18.0297041,18.4130026
20071203,18.4925081,18.6305121,17.9577436,18.1302473
20071204,18.2096397,18.6276019,18.1202905,18.4201085
20071205,18.1079024,18.1282213,17.6126314,17.6964474
20071206,17.3933887,17.7181615,16.5850657,16.8304482
20071207,16.8067139,17.0254314,16.4843931,16.8527593
20071210,16.9172059,17.6563575,16.5840672,17.0213127
20071211,17.2540826,17.3749526,17.0627072,17.1080337
20071212,17.7030956,18.2953509,17.4123506,17.8430828
20071213,17.2592125,17.5698524,16.9909353,17.0097616
20071214,16.9895812,17.0075239,16.3735186,16.4452928
20071217,16.6341456,17.0319795,16.5897873,16.9696014
20071218,15.7644135,16.1028676,15.5312562,15.9787685
20071219,15.9157546,16.1790967,15.7511650,15.7840836
20071220,15.8004154,16.0456821,15.7926685,15.9665078
20071221,15.8749830,16.8083590,15.8066872,16.5655289
20071224,15.9531974,18.6652410,15.7537824,17.9473471
20071226,17.9102517,18.1171975,17.4148362,17.6468653
20071227,17.6468653,18.0638872,17.3872905,17.9489938
20071228,17.9306069,18.7984393,17.9076486,18.5780381
20071231,18.1504571,18.6705657,15.8699810,16.0833596
20080102,16.1324589,16.3797647,15.8004593,15.9122557
20080103,15.9914208,16.0519947,15.8362017,15.8967740
20080104,15.8186223,15.8186223,14.6337063,14.6337063
20080107,14.9852284,15.7726962,14.7211827,15.6114626
20080108,15.5459663,15.6298865,15.1053936,15.1613389
20080109,15.5376373,16.2972149,15.4276044,15.5962018
20080110,15.5303952,15.8889703,15.5274568,15.8625174
20080111,16.1908223,16.2030156,15.8991204,16.1017177
20080114,15.9665518,16.1852137,15.7184539,16.0842923
20080115,15.9089703,15.9603308,15.4236115,15.7394793
20080116,15.7039506,16.1291146,15.6813338,15.9120091
20080117,15.2871127,15.5646732,15.1376582,15.2871127
20080118,15.2415938,15.3791919,15.0475454,15.0687145
20080122,15.1151216,15.2211738,14.6239361,14.6406806
20080123,14.6584163,15.1317835,14.6087756,14.6087756
20080124,14.5716342,14.7115539,14.3397660,14.3477629
20080125,14.6234595,15.0111099,14.5836223,14.8969591
20080128,14.6835810,15.1552896,14.6362206,15.1117175
20080129,15.2009945,15.3561070,13.8142914,13.9600963
20080130,13.8269784,14.2036695,13.8009491,14.0988320
20080131,13.9265739,14.1145172,13.8075449,14.1019875
20080201,14.2891815,14.4198632,14.0768243,14.1666661
20080204,13.9524562,14.0952135,13.3410261,13.8958929
20080205,13.8382333,14.8229758,13.6205537,14.0351818
20080206,14.1029226,14.4141445,14.0337633,14.4026168
20080207,14.3550536,14.4699658,13.9861215,14.3883186
20080208,14.2290255,14.3656526,13.9271240,14.0317984
20080211,14.0124247,14.0124247,11.7160167,11.7420139
20080212,11.9680852,11.9896038,11.2844299,11.3374006
20080213,11.4236170,11.7163803,11.2920923,11.2950156
20080214,11.6497231,11.7706111,11.4079494,11.4270351
20080215,11.2692655,11.7550779,11.2427174,11.3011215
20080219,11.3698323,12.2388377,11.3334454,12.1596422
20080220,12.5701882,13.2235765,12.5073624,13.1883938
20080221,13.8734451,14.5733285,13.5379977,14.4449492
20080222,14.5587768,14.7601451,14.3028306,14.4722074
20080225,14.4027784,14.4835837,14.0052156,14.2250049
20080226,13.9283823,14.0123537,13.7494848,13.9612407
20080227,14.0414997,14.5569589,13.9364988,14.0319543
20080228,13.8127050,14.0217479,13.6004935,13.8633824
20080229,14.0265073,14.3081638,13.6321885,14.0908862
20080303,13.8221082,15.7674414,13.7197223,14.9483543
20080304,15.0239466,15.5866926,14.9937500,15.4219865
20080305,15.0876949,15.5006210,15.0281377,15.0678425
20080306,14.6543673,14.8234274,14.4637228,14.7388966
20080307,14.9157634,15.2297790,13.2671793,13.5811949
20080310,13.4781693,13.7736445,13.4724869,13.6827288
20080311,13.5732109,13.6285149,13.3717451,13.3796461
20080312,13.5195316,13.6352696,13.3601187,13.3928752
20080313,13.6199112,13.8139241,13.2869902,13.3099506
20080314,13.2002260,13.2002260,13.1133830,13.1133830
20080317,13.0904267,13.4499788,12.6461402,13.3858541
20080318,13.4909397,13.7034827,12.8644947,13.3567008
20080319,13.3567008,13.9441485,13.3463948,13.6864951
20080320,13.5185632,13.8962245,13.0894029,13.2439011
20080324,13.2898747,13.5196540,13.2230785,13.3887341
20080325,13.2972797,13.8602200,13.2553215,13.6993801
20080326,13.7988801,17.6006123,13.6228726,17.4246048
20080327,17.4806946,17.8593037,17.4806946,17.8315024
20080328,17.7717847,18.2908719,17.6449848,18.1680333
20080331,18.0472304,18.3644484,17.8042984,17.8986602
20080401,18.6471249,18.8291749,17.5288177,17.7368748
20080402,17.7841720,18.0609364,17.7066472,17.8337881
20080403,17.7642702,17.7851947,17.2725623,17.2725623
20080404,17.1604979,17.1646610,16.3587989,16.4816578
20080407,16.7967278,16.9077693,15.8594032,16.1337425
20080408,16.1129235,16.7541824,16.0976549,16.5506085
20080409,16.9936004,17.2907420,16.8388992,17.1360408
20080410,17.2942990,17.3642977,16.9129303,16.9636182
20080411,17.1385911,18.0177751,17.0596610,17.3644160
20080414,17.7117043,18.0472773,17.7117043,17.8917686
20080415,17.7668268,18.6573392,17.5902210,18.6393788
20080416,18.6831702,18.8122205,18.4625350,18.7039851
20080417,18.3396221,18.3746985,17.9300580,18.0383810
20080418,17.8907170,17.9261585,17.5847965,17.7172379
20080421,17.4318504,17.4345698,17.0372177,17.1311126
20080422,16.8131352,16.9092374,16.6597422,16.6865407
20080423,16.3593543,16.7120440,16.2237058,16.6868522
20080424,16.7707971,16.8367835,16.4788527,16.6028292
20080425,16.8654195,18.4898697,16.6976052,18.4596638
20080428,18.4908551,19.3971677,18.4127238,18.6731583
20080429,18.5121845,18.5843117,18.3184360,18.5673397
20080430,19.0262278,19.2700147,19.0262278,19.1087997
20080501,18.9106930,18.9949855,18.3279789,18.4122733
20080502,18.6765115,18.8016311,18.3855034,18.4853182
20080505,18.4853182,19.1584537,18.3040900,19.1584537
20080506,19.0122057,19.0587476,18.6520632,18.7274143
20080507,18.7481381,19.1193212,18.3947357,18.7525852
20080508,18.7525852,20.2389845,18.7108326,19.7379529
20080509,19.6773515,20.2632643,19.2120667,19.6355017
20080512,19.4249325,19.5159713,19.1038986,19.4057659
20080513,19.1369204,20.2503409,17.6910189,19.0905287
20080514,19.0615875,19.0721819,17.6488341,17.6594286
20080515,17.3603150,18.1509958,17.2701490,17.5129018
20080516,17.5532130,18.0339376,17.4468844,17.9845183
20080519,18.0000012,18.2408880,17.8121100,17.9498964
20080520,17.9085919,19.3057164,17.7392447,19.0516937
20080521,19.0201174,19.3213523,18.7960585,19.2441763
20080522,19.8326825,19.9186552,19.6001364,19.7396633
20080523,19.5642172,19.5642172,18.0528208,18.5566189
20080527,18.4823924,19.2478573,18.1486152,18.3155038
20080528,18.9470737,19.0395241,18.8200828,18.8820549
20080529,18.9821071,20.3276006,18.9821071,19.7564917
20080530,19.7496046,19.9971896,18.7307008,18.8735378
20080602,18.9026880,19.4560793,18.8735627,19.4477584
20080603,19.2855330,19.4027485,18.9752558,19.2717438
20080604,19.4612429,19.5111629,19.0734621,19.1955911
20080605,21.3963579,21.4968737,20.9486006,21.3483830
20080606,21.8108210,22.2979286,21.5266762,22.1158432
20080609,22.0156584,22.0616843,21.3137640,21.4134883
20080610,21.1170935,21.7036799,19.5567747,20.0612388
20080611,19.7414386,19.7489798,19.3161152,19.4955945
20080612,18.9770136,19.0622280,17.7840274,17.9800182
20080613,17.9856873,18.7548866,17.6689575,17.7594525
20080616,17.6531089,18.0950492,17.3707562,17.8372502
20080617,18.1988166,18.8466836,17.9242966,18.4330736
20080618,18.2571926,18.4702668,18.0510671,18.3382527
20080619,18.2886055,18.5604016,17.9431027,18.2655728
20080620,18.1630080,18.8571618,18.0192478,18.7709057
20080623,18.7750541,18.8365443,17.7707126,17.9859273
20080624,17.8857853,17.9329233,15.8251497,15.9935014
20080625,16.2226339,16.9665439,16.2101668,16.9291410
20080626,16.6817842,16.6817842,16.1662637,16.4367305
20080627,16.4138834,16.7770225,15.3970942,16.3412552
20080630,16.3650530,16.4221032,16.0754063,16.2597259
20080701,16.3802251,16.8040880,15.2590413,15.7239235
20080702,15.7239235,16.4477130,14.9197124,16.1453294
20080703,16.1918683,16.3455615,15.8116460,16.2967803
20080707,16.4282057,16.6127914,15.9436656,15.9782749
20080708,15.7163351,16.6405310,15.7163351,16.5303281
20080709,16.5693595,16.8037994,16.0212302,16.3877510
20080710,16.1756214,16.7410467,16.1386650,16.7040919
20080711,16.7806635,16.9353242,16.6053811,16.8992357
20080714,16.8756275,18.9422084,16.7776341,18.2965115
20080715,18.4426494,18.4426494,18.1684625,18.2550489
20080716,18.4472070,18.8052212,18.1003460,18.7896075
20080717,18.6344110,19.4876863,18.4600879,19.4051097
20080718,19.3411718,19.5689683,19.1477601,19.3282790
20080721,19.4394881,19.6121438,18.9603941,19.1086416
