20161128,66.04000000,66.20000000,64.24000000,64.35000000
20161129,64.31000000,65.27500000,63.68000000,64.57000000
20161130,64.88000000,64.94000000,62.64000000,62.67000000
20161201,63.10000000,63.34970000,61.06000000,61.14000000
20161202,61.11000000,62.67000000,60.60000000,61.81000000
20161205,62.45000000,63.74000000,61.94000000,63.21000000
20161206,63.44000000,64.47000000,62.68000000,64.38000000
20161207,62.85000000,63.38000000,60.66000000,61.79000000
20161208,61.38000000,62.19000000,60.41000000,62.10000000
20161209,62.75000000,63.77000000,61.83000000,61.90000000
20161212,61.17000000,61.40990000,60.44000000,60.98000000
20161213,61.28000000,61.62000000,60.79000000,60.91000000
20161214,60.68000000,61.45000000,60.13000000,60.90000000
20161215,61.24000000,61.96000000,60.75000000,61.94000000
20161216,61.89000000,62.70000000,61.69000000,61.95000000
20161219,61.83000000,62.65000000,60.89500000,61.01000000
20161220,61.46000000,61.97000000,61.28000000,61.73000000
20161221,61.69000000,61.88000000,60.43000000,60.46000000
20161222,60.64000000,60.65000000,59.05000000,59.47000000
20161223,59.50000000,61.70000000,59.21000000,61.53000000
20161227,61.75000000,62.35000000,60.92000000,60.95000000
20161228,61.04000000,61.12900000,60.03000000,60.13000000
20161229,60.18000000,60.48040000,59.34000000,59.66000000
20161230,59.71000000,60.01000000,58.87000000,59.19000000
20170103,59.93000000,60.34000000,58.66000000,59.59000000
20170104,59.66000000,62.50990000,59.65000000,62.34000000
20170105,62.55000000,62.97000000,61.65000000,62.47000000
20170106,62.69000000,63.88000000,62.69000000,63.35000000
20170109,65.13000000,65.68000000,64.11000000,65.36000000
20170110,65.81000000,65.87000000,63.96000000,65.75000000
20170111,65.49000000,65.95000000,62.77000000,63.49000000
20170112,62.64000000,64.89000000,62.50500000,64.48000000
20170113,64.36000000,65.79000000,64.36000000,65.00000000
20170117,64.48000000,64.49000000,63.16000000,63.43000000
20170118,63.67000000,64.31500000,63.43000000,64.24000000
20170119,64.13000000,64.33000000,63.28000000,63.62000000
20170120,63.70000000,64.01000000,62.98000000,63.15000000
20170123,63.08000000,63.43000000,61.97000000,62.36000000
20170124,62.46000000,62.69000000,61.14000000,62.44000000
20170125,62.93000000,63.18100000,62.27000000,62.78000000
20170126,62.90000000,63.52000000,62.23000000,62.63000000
20170127,62.72000000,63.46000000,62.56000000,63.42000000
20170130,62.92000000,63.05000000,61.68000000,62.32000000
20170131,61.79000000,64.99000000,61.44000000,64.90000000
20170201,65.18000000,65.27000000,64.34000000,64.96000000
20170202,64.74000000,65.33000000,64.30000000,65.11000000
20170203,65.49000000,66.02730000,64.71100000,65.98000000
20170206,65.87000000,66.13000000,65.34000000,65.87000000
20170207,65.99000000,66.13000000,64.97000000,65.32000000
20170208,64.89000000,66.15000000,64.56500000,65.89000000
20170209,65.88000000,67.19000000,65.85000000,67.07000000
20170210,67.19000000,67.38000000,66.62030000,66.75000000
20170213,67.14000000,67.51000000,66.73000000,66.98000000
20170214,66.90000000,68.08000000,66.64000000,67.99000000
20170215,67.91000000,69.21000000,67.72900000,69.11000000
20170216,69.17000000,69.85000000,67.80000000,68.69000000
20170217,68.31000000,69.51000000,68.09000000,69.45000000
20170221,69.80000000,69.92000000,68.83000000,69.01000000
20170222,68.61000000,69.10940000,67.71000000,67.79000000
20170223,67.96000000,67.96000000,66.26000000,67.14000000
20170224,66.43000000,67.42000000,66.30000000,67.24000000
20170227,67.27000000,70.61000000,67.13000000,70.48000000
20170228,70.26000000,71.34000000,69.50500000,70.21000000
20170301,71.20000000,71.81000000,70.34000000,71.47000000
20170302,71.15000000,72.43000000,70.50000000,70.60000000
20170303,70.62000000,71.48000000,70.56000000,71.35000000
20170306,71.02000000,71.14000000,70.09000000,70.73000000
20170307,69.81000000,70.49000000,69.19000000,69.59000000
20170308,69.87000000,71.52000000,69.70000000,70.61000000
20170309,70.79000000,71.56000000,70.12000000,70.96000000
20170310,71.59000000,71.59000000,70.24000000,71.50000000
20170313,71.54000000,71.76000000,70.76000000,71.63000000
20170314,71.34000000,71.41000000,70.45000000,70.84000000
20170315,70.95000000,72.58000000,70.81000000,72.32000000
20170316,72.24000000,72.35000000,71.19000000,71.46000000
20170317,70.84000000,71.59000000,70.55000000,71.02000000
20170320,70.83000000,71.36000000,70.47010000,71.23370000
20170321,71.45000000,71.52950000,67.62000000,67.76000000
20170322,67.75000000,68.69000000,67.41000000,68.42000000
20170323,68.46000000,69.20000000,67.93000000,68.16000000
20170324,68.39000000,69.05000000,68.10500000,68.72000000
20170327,67.97000000,70.00000000,67.74000000,69.75000000
20170328,69.79000000,70.40000000,68.97000000,69.31000000
20170329,69.58000000,70.52000000,69.42000000,69.73000000
20170330,69.74000000,69.83000000,68.64000000,69.25000000
20170331,69.26000000,69.64000000,68.81000000,69.34000000
20170403,69.49000000,70.00000000,68.29000000,68.31000000
20170404,68.21000000,68.94900000,68.04000000,68.34000000
20170405,68.59000000,69.01530000,66.57000000,66.93000000
20170406,67.08000000,67.20000000,66.00000000,66.84000000
20170407,66.66000000,67.44000000,66.40000000,67.32000000
20170410,67.46000000,68.25500000,67.22000000,67.31000000
20170411,67.16000000,67.60000000,66.27000000,67.12000000
20170412,67.35000000,67.93000000,67.12000000,67.44000000
20170413,67.35000000,68.89000000,67.29000000,68.47000000
20170417,68.50000000,69.00000000,68.02000000,68.81000000
20170418,68.63000000,68.67990000,67.46000000,67.85000000
20170419,68.06000000,68.91000000,67.71750000,68.09000000
20170420,68.33000000,68.81000000,67.94000000,68.60000000
20170421,68.56000000,68.75000000,67.69000000,67.98000000
20170424,68.70000000,69.36000000,68.39000000,69.16000000
20170425,69.75000000,71.04000000,69.58000000,70.58000000
20170426,70.76000000,70.98000000,70.28570000,70.55000000
20170427,70.87000000,71.64000000,70.52000000,71.19000000
20170428,71.27000000,71.73000000,70.83000000,71.44000000
20170501,71.65000000,72.20000000,71.47000000,72.13000000
20170502,72.30000000,72.38000000,70.35000000,70.90000000
20170503,70.69000000,70.96000000,70.07000000,70.48000000
20170504,70.74000000,71.02000000,70.01000000,70.72000000
20170505,70.65000000,70.65000000,69.40000000,70.15000000
20170508,69.80000000,69.95500000,68.01000000,68.25000000
20170509,68.45000000,69.46000000,68.30000000,69.35000000
20170510,69.18000000,69.46000000,68.41000000,69.19000000
20170511,69.02000000,69.42000000,68.18000000,69.09000000
20170512,69.03000000,70.26000000,68.77000000,70.03000000
20170515,70.34000000,70.67000000,70.01000000,70.23000000
20170516,70.33000000,70.78000000,69.99000000,70.68000000
20170517,69.79000000,69.92000000,68.45000000,68.57000000
20170518,68.56000000,70.27000000,68.43000000,70.00000000
20170519,70.24000000,70.78000000,68.94000000,69.14000000
20170522,69.41000000,70.03000000,68.77320000,69.61000000
20170523,69.75000000,69.91000000,69.07000000,69.65000000
20170524,69.62000000,70.49000000,68.99000000,70.10000000
20170525,70.56000000,70.56000000,69.57000000,69.76000000
20170526,69.53000000,69.83000000,68.55000000,68.72000000
20170530,68.59000000,68.81000000,67.24000000,67.46000000
20170531,67.82000000,67.98000000,66.65970000,67.71000000
20170601,67.96000000,69.84000000,67.85000000,69.58000000
20170602,69.84000000,71.30000000,69.62000000,71.10000000
20170605,71.66000000,71.75000000,70.05000000,70.66000000
20170606,70.60000000,71.44000000,70.25000000,70.66000000
20170607,70.85000000,71.23000000,70.33000000,70.83000000
20170608,70.90000000,71.74000000,70.74000000,71.62000000
20170609,71.60000000,72.75000000,70.71000000,71.35000000
20170612,71.20000000,71.55000000,69.88000000,71.26000000
20170613,71.49000000,72.08000000,71.09000000,72.07000000
20170614,72.10000000,73.08000000,71.85000000,72.54000000
20170615,72.01000000,72.42500000,70.89000000,71.55000000
20170616,71.29000000,71.67000000,70.71000000,71.60000000
20170619,72.30000000,74.55000000,72.27000000,74.16000000
20170620,74.33000000,76.60000000,74.09000000,74.98000000
20170621,75.87000000,78.55000000,75.49000000,78.51000000
20170622,79.16000000,80.25000000,78.23000000,79.20000000
20170623,78.86000000,80.48000000,78.11000000,80.31000000
20170626,80.73000000,80.89000000,79.18000000,80.10000000
20170627,79.85000000,80.21000000,77.20000000,77.27000000
20170628,77.99000000,79.53000000,76.97000000,79.24000000
20170629,79.30000000,79.37000000,77.30000000,78.22000000
20170630,78.09000000,78.10000000,76.87000000,77.18000000
20170703,77.40000000,78.32000000,77.15000000,77.91000000
20170705,77.96000000,79.62000000,77.79500000,79.40000000
20170706,78.92000000,79.27000000,77.55030000,77.96000000
20170707,78.46000000,78.66000000,77.87000000,78.26000000
20170710,78.25000000,78.43000000,76.87000000,77.09000000
20170711,77.39000000,78.18000000,77.19000000,77.84000000
20170712,78.51000000,78.74000000,77.87000000,78.58000000
20170713,78.82000000,79.77000000,77.16000000,79.18000000
20170714,79.20000000,79.82000000,78.86000000,79.07000000
20170717,79.15000000,79.76000000,78.26000000,78.31000000
20170718,78.32000000,78.56000000,77.68000000,78.22000000
20170719,79.30000000,79.96000000,78.68000000,79.11000000
20170720,79.46000000,80.88000000,79.31000000,80.14000000
20170721,80.11000000,81.08000000,80.00010000,80.77000000
20170724,80.76000000,81.79000000,80.28000000,81.75000000
20170725,82.34000000,82.38000000,80.15000000,80.61000000
20170726,80.76000000,81.36320000,80.55000000,80.79000000
20170727,81.40000000,81.41250000,78.04000000,78.74000000
20170728,78.27000000,79.93990000,78.15000000,79.74000000
20170731,79.64000000,79.80750000,78.08000000,78.17000000
20170801,78.38000000,78.68000000,76.40000000,77.09000000
20170802,77.11000000,77.67000000,75.70000000,77.18000000
20170803,77.18000000,77.38000000,76.30000000,76.83000000
20170804,77.15000000,78.26000000,76.83000000,78.23000000
20170807,78.25000000,78.60040000,77.67000000,78.55000000
20170808,78.55000000,79.06000000,77.36000000,77.67000000
20170809,77.08000000,78.23000000,76.98000000,77.26000000
20170810,76.71000000,76.80000000,74.25000000,74.47000000
20170811,74.54000000,75.82000000,74.35000000,75.77000000
20170814,76.18000000,76.85000000,76.04000000,76.44000000
20170815,76.75000000,76.95000000,76.08000000,76.47000000
20170816,76.68000000,77.26000000,76.32000000,76.49000000
20170817,76.30000000,76.96500000,74.95000000,75.03000000
20170818,74.79000000,75.58000000,74.37010000,74.95000000
20170821,74.91000000,75.52000000,74.44000000,75.37000000
20170822,75.70000000,77.32000000,75.69000000,77.17000000
20170823,76.68000000,77.71000000,76.44000000,76.97000000
20170824,77.25000000,78.75000000,76.83000000,78.55000000
20170825,78.94000000,78.97000000,77.56000000,77.81000000
20170828,79.10000000,80.30000000,79.02000000,80.23000000
20170829,79.27000000,81.02000000,79.09000000,80.59000000
20170830,80.73000000,82.10000000,80.44000000,81.56000000
20170831,81.97000000,84.21000000,81.81000000,83.83000000
20170901,84.08000000,84.90000000,83.31000000,84.62000000
20170905,84.68000000,84.75000000,82.78000000,83.98000000
20170906,84.55000000,84.78000000,83.27010000,84.22000000
20170907,84.30000000,84.55410000,83.35000000,84.35000000
20170908,84.23000000,84.65000000,83.63000000,83.82000000
20170911,84.57000000,84.57000000,83.25000000,83.88000000
20170912,83.68000000,83.90000000,82.85000000,83.52000000
20170913,83.50000000,83.97000000,83.28000000,83.53000000
20170914,83.38000000,83.91000000,82.71000000,83.19000000
20170915,83.32000000,83.91000000,82.80000000,83.66000000
20170918,83.87000000,84.71000000,83.67000000,84.03000000
20170919,84.31000000,84.31000000,83.30000000,83.69000000
20170920,84.03000000,85.23000000,83.86000000,85.17000000
20170921,85.23000000,85.68000000,84.48500000,84.59000000
20170922,84.10000000,84.18010000,83.55000000,83.91000000
20170925,83.77000000,84.92000000,83.34000000,84.25000000
20170926,84.35000000,84.54000000,82.96000000,83.25000000
20170927,83.59000000,84.79000000,83.45000000,84.47000000
20170928,84.57000000,86.35000000,84.21000000,85.88000000
20170929,86.00000000,86.68900000,85.58000000,86.57000000
20171002,86.98000000,88.13000000,86.71000000,87.97000000
20171003,88.46000000,88.46000000,87.00000000,87.78000000
20171004,87.74000000,88.48000000,87.20000000,88.24000000
20171005,88.56000000,88.76870000,87.86000000,88.51000000
20171006,88.22000000,88.98000000,87.89000000,88.32000000
20171009,88.50000000,88.60000000,87.51100000,87.73000000
20171010,88.12000000,88.13000000,86.93000000,87.63000000
20171011,87.65000000,87.78000000,87.14000000,87.37000000
20171012,87.37000000,87.52500000,86.86000000,87.29000000
20171013,87.36000000,87.45000000,86.58000000,86.66000000
20171016,87.07000000,88.55000000,86.34000000,86.92000000
20171017,86.89000000,87.45000000,86.57000000,86.74000000
20171018,87.20000000,87.51500000,86.02500000,86.23000000
20171019,85.79000000,86.14000000,84.81820000,85.71000000
20171020,85.66000000,85.94000000,84.72000000,85.62000000
20171023,85.73000000,85.78000000,84.32000000,84.46000000
20171024,84.62000000,84.81000000,83.16000000,83.58000000
20171025,83.70000000,84.00000000,82.18000000,82.87000000
20171026,82.04000000,82.91000000,81.30000000,81.81000000
20171027,82.03000000,84.02320000,81.86000000,83.80000000
20171030,83.75000000,85.13000000,83.18000000,84.01000000
20171031,84.27000000,85.25000000,83.42000000,83.64000000
20171101,84.42000000,84.75000000,82.04000000,82.47000000
20171102,82.76000000,84.22000000,82.19000000,83.90000000
20171103,83.99000000,85.81000000,83.71000000,85.60000000
20171106,85.81000000,86.06000000,84.93000000,85.03000000
20171107,84.91000000,85.07000000,83.75010000,84.14000000
20171108,84.04000000,84.41000000,82.89100000,83.21000000
20171109,82.99000000,83.31000000,81.87000000,82.92000000
20171110,82.66000000,83.04000000,81.90000000,82.77000000
20171113,82.48000000,82.55000000,81.35000000,81.68000000
20171114,81.38000000,81.55000000,78.59000000,80.06000000
20171115,79.10000000,80.73000000,78.46000000,80.05000000
20171116,80.48000000,81.93000000,80.45000000,81.43000000
20171117,81.34000000,81.69000000,80.67000000,81.43000000
20171120,81.42000000,81.59000000,80.47000000,80.87000000
20171121,81.17000000,81.64000000,81.00000000,81.28000000
20171122,81.39000000,81.88000000,81.04000000,81.71000000
20171124,81.99000000,82.36000000,81.61000000,81.96000000
20171127,82.25000000,82.54000000,81.12000000,81.22000000
20171128,81.50000000,81.60000000,80.18000000,81.39000000
20171129,81.62000000,82.37000000,80.34500000,81.00000000
20171130,81.34000000,83.39000000,81.30000000,83.19000000
20171201,83.29000000,84.14000000,80.77000000,83.42000000
20171204,84.18000000,85.11000000,81.29820000,81.43000000
20171205,81.40000000,82.68000000,80.14000000,80.35000000
20171206,80.21000000,80.61000000,78.68500000,79.95000000
20171207,80.45000000,82.47000000,80.16000000,82.28000000
20171208,83.03000000,84.44000000,82.77000000,83.93000000
20171211,84.99000000,84.99000000,82.93000000,83.07000000
20171212,83.27000000,83.32000000,81.33000000,81.69000000
20171213,81.63000000,83.44000000,81.47000000,82.92000000
20171214,83.17000000,83.30000000,80.96500000,81.32000000
20171215,81.11000000,81.87000000,80.79000000,81.82000000
20171218,82.29000000,82.47000000,81.57000000,81.82000000
20171219,81.75000000,82.53990000,81.14000000,81.56000000
20171220,81.92000000,82.35000000,81.55000000,82.14000000
20171221,82.19000000,83.39000000,82.05000000,83.08000000
20171222,83.56000000,84.75000000,83.34000000,84.59000000
20171226,84.59000000,85.42000000,84.30000000,85.17000000
20171227,85.34000000,86.03000000,84.93000000,85.88000000
20171228,86.12000000,86.31000000,85.42000000,86.20000000
20171229,86.51000000,86.77000000,84.84000000,84.87000000
20180102,85.27000000,87.24000000,84.30000000,87.21000000
20180103,87.42000000,88.82450000,87.05000000,88.37000000
20180104,88.72000000,88.80000000,86.72000000,87.35000000
20180105,87.75000000,87.75000000,86.45980000,87.04000000
20180108,87.06000000,87.19990000,84.45000000,85.31000000
20180109,85.63000000,87.73000000,85.62000000,87.49000000
20180110,87.00000000,88.74000000,86.00000000,88.59000000
20180111,88.75000000,89.35000000,87.97000000,89.14000000
20180112,89.15000000,89.95000000,88.82000000,89.62000000
20180116,90.00000000,90.33000000,86.60000000,86.84000000
20180117,88.00000000,88.33000000,87.05000000,88.02000000
20180118,87.69000000,88.47000000,86.91000000,87.89000000
20180119,88.12000000,89.02000000,87.73290000,88.92000000
20180122,90.71000000,94.01000000,90.54000000,93.89000000
20180123,94.01000000,96.23090000,93.95010000,95.82000000
