20190821,112.40800000,112.72900000,112.31900000,112.62500000
20190822,112.69400000,112.87200000,112.59000000,112.68400000
20190823,112.58600000,112.91200000,112.41700000,112.73400000
20190826,112.74400000,112.86200000,112.52600000,112.63500000
20190827,112.74400000,113.03000000,112.70400000,112.95100000
20190828,113.06000000,113.17900000,112.95100000,113.08000000
20190829,113.15900000,113.39600000,113.07500000,113.33700000
20190830,113.24800000,113.71300000,113.24800000,113.71300000
20190903,113.29700000,113.60400000,113.19800000,113.56400000
20190904,113.86100000,114.28600000,113.71300000,114.27600000
20190905,114.20700000,114.27600000,113.48500000,113.66300000
20190906,113.78200000,114.09800000,113.78200000,114.06800000
20190909,113.76200000,113.80200000,112.96100000,113.12900000
20190910,113.00100000,113.01600000,112.17000000,112.28900000
20190911,112.54600000,112.79700000,112.40800000,112.40800000
20190912,113.39600000,113.47500000,112.51600000,112.62500000
20190913,112.18000000,112.23000000,111.33000000,111.33000000
20190916,111.78500000,112.04200000,111.61700000,111.80400000
20190917,111.87400000,112.30900000,111.70600000,112.16000000
20190918,112.46700000,112.70400000,111.82400000,112.17000000
20190919,112.50600000,112.76300000,112.37800000,112.66500000
20190920,112.91200000,113.30700000,112.83300000,113.16900000
20190923,113.07000000,113.12900000,112.81200000,112.91200000
20190924,112.45700000,112.58600000,112.18000000,112.19000000
20190925,112.08100000,112.27900000,111.64600000,111.86400000
20190926,112.16000000,112.40800000,112.00700000,112.09100000
20190927,112.25900000,112.29900000,111.71600000,111.94300000
20190930,111.97300000,112.27900000,111.97300000,112.06200000
20191001,111.48800000,111.68600000,111.07300000,111.13200000
20191002,111.33000000,111.33000000,111.05300000,111.11200000
20191003,111.55700000,111.98200000,111.29000000,111.64600000
20191004,112.14100000,112.71400000,111.95100000,112.62500000
20191007,112.38800000,112.51600000,111.99200000,111.99200000
20191008,112.06200000,112.13100000,111.76500000,111.88400000
20191009,111.97300000,112.12600000,111.71600000,111.89300000
20191010,111.75500000,111.85400000,111.56700000,111.70600000
20191011,111.83400000,111.96300000,111.48800000,111.62700000
20191014,111.66600000,111.84400000,111.66600000,111.67600000
20191015,111.84400000,111.99200000,111.73500000,111.91300000
20191016,111.79500000,111.79500000,111.52800000,111.73500000
20191017,111.79500000,111.96300000,111.60400000,111.89300000
20191018,111.96300000,112.06200000,111.86400000,111.99200000
20191021,111.90300000,111.91300000,111.57700000,111.58700000
20191022,111.80400000,112.04200000,111.71600000,111.99200000
20191023,111.92300000,112.27400000,111.86400000,112.19000000
20191024,112.19000000,112.30800000,112.08100000,112.19000000
20191025,112.26900000,112.34800000,112.11100000,112.16000000
20191028,112.12100000,112.16000000,111.86400000,111.98200000
20191029,111.83400000,111.93300000,111.46800000,111.68600000
20191030,111.56700000,111.90300000,111.20100000,111.80400000
20191031,111.82400000,112.30900000,111.72500000,112.30900000
20191101,111.87400000,112.44700000,111.83400000,112.30900000
20191104,112.15100000,112.21000000,111.93300000,112.07100000
20191105,111.58700000,111.68600000,111.24100000,111.26100000
20191106,111.49800000,111.54700000,111.31000000,111.31000000
20191107,111.37000000,111.37000000,110.76600000,110.92500000
20191108,111.08300000,111.31300000,111.00400000,111.08300000
20191111,110.99400000,111.04000000,110.94400000,110.99400000
20191112,111.01400000,111.02800000,110.71700000,110.76600000
20191113,110.64800000,110.71700000,110.55900000,110.59800000
20191114,111.20100000,111.32900000,111.04300000,111.18200000
20191115,111.34000000,111.50800000,111.27100000,111.27100000
20191118,111.10300000,111.14200000,110.63800000,110.74200000
20191119,110.50000000,110.61800000,110.38100000,110.50000000
20191120,110.66800000,110.80600000,110.54900000,110.68700000
20191121,110.86500000,110.95900000,110.58800000,110.69700000
20191122,110.92500000,111.00400000,110.83600000,110.99400000
20191125,111.06300000,111.24100000,110.97400000,110.98400000
20191126,111.18200000,111.37000000,111.11200000,111.28100000
20191127,111.24100000,111.26100000,111.03300000,111.12200000
20191129,111.02300000,111.04300000,110.76600000,110.84600000
20191202,110.34100000,110.45000000,109.91600000,109.99500000
20191203,110.09400000,110.26200000,110.00500000,110.21300000
20191204,110.57900000,110.77600000,110.43000000,110.47000000
20191205,110.60800000,110.90500000,110.50900000,110.79600000
20191206,110.80600000,111.10300000,110.74600000,111.02300000
20191209,111.27100000,111.47800000,111.16200000,111.32000000
20191210,111.47800000,111.48800000,111.29000000,111.32000000
20191211,111.61700000,112.06200000,111.41900000,112.06200000
20191212,112.18000000,112.18000000,111.90300000,112.07100000
20191213,112.24000000,112.55600000,112.07100000,112.48700000
20191216,112.51600000,112.61500000,112.46700000,112.55600000
20191217,112.76300000,113.05600000,112.70400000,112.97100000
20191218,113.07000000,113.23800000,113.02100000,113.18900000
20191219,112.69300000,113.07100000,112.69300000,112.80300000
20191220,112.93200000,113.08100000,112.88200000,113.08100000
20191223,113.10000000,113.28900000,113.04100000,113.21000000
20191224,113.12000000,113.47800000,113.07100000,113.40800000
20191226,113.43800000,113.57200000,113.25900000,113.56700000
20191227,113.49700000,113.87400000,113.49700000,113.87400000
20191230,113.64600000,113.73600000,113.48200000,113.68600000
20191231,113.56700000,113.77500000,113.49700000,113.69600000
20200102,113.88400000,113.90400000,113.38800000,113.83500000
20200103,113.37800000,113.64100000,113.32900000,113.54700000
20200106,113.43800000,113.49700000,113.22900000,113.31900000
20200107,113.64600000,113.69600000,113.46800000,113.49700000
20200108,113.64600000,113.86500000,113.62600000,113.79500000
20200109,113.71100000,113.80500000,113.51700000,113.71600000
20200110,113.85500000,113.91400000,113.67800000,113.73600000
20200113,113.79500000,113.87900000,113.61600000,113.84500000
20200114,113.72600000,113.88400000,113.67600000,113.81500000
20200115,113.99400000,114.29100000,113.91900000,114.24200000
20200116,114.46000000,114.48000000,114.24200000,114.48000000
20200117,114.43000000,114.43000000,114.23200000,114.34100000
20200121,114.03300000,114.29100000,113.75500000,114.24200000
20200122,114.40000000,114.42500000,114.28100000,114.33100000
20200123,114.31100000,114.34100000,114.03300000,114.06300000
20200124,114.27100000,114.27100000,113.88900000,113.91400000
20200127,113.70600000,113.88400000,113.50700000,113.77000000
20200128,114.29100000,114.34600000,114.14200000,114.31100000
20200129,114.55900000,114.89700000,114.52000000,114.83700000
20200130,114.80700000,114.93600000,114.53000000,114.75800000
20200131,114.88700000,115.12500000,114.80700000,115.10500000
20200203,114.54900000,114.74800000,114.41000000,114.66800000
20200204,114.61900000,114.66800000,114.38100000,114.53000000
20200205,114.66800000,114.69800000,114.55900000,114.56900000
20200206,114.81700000,114.87700000,114.61900000,114.84700000
20200207,114.93600000,115.03600000,114.82700000,114.84700000
20200210,114.82700000,114.98600000,114.62900000,114.86700000
20200211,115.04600000,115.11500000,114.70800000,114.81700000
20200212,114.95600000,115.01600000,114.87700000,114.98600000
20200213,114.97600000,115.12500000,114.86700000,115.01600000
20200214,115.36300000,115.49200000,115.34300000,115.47200000
20200218,115.54200000,115.62100000,115.48200000,115.57200000
20200219,115.68100000,115.80000000,115.55200000,115.80000000
20200220,115.84000000,115.88900000,115.75000000,115.86900000
20200221,116.11700000,116.31600000,116.06300000,116.12700000
20200224,115.78000000,115.98800000,115.57200000,115.62100000
20200225,115.54200000,115.66100000,114.89700000,114.90700000
20200226,114.64900000,115.20400000,114.64900000,114.84700000
20200227,113.61100000,114.29100000,113.01100000,113.41800000
20200228,112.45500000,113.46800000,112.13300000,113.25900000
20200302,113.22900000,114.07300000,113.19000000,113.75500000
20200303,114.72300000,115.61100000,114.28300000,115.07500000
20200304,115.76000000,116.19700000,115.37300000,115.92900000
20200305,115.06500000,115.35300000,114.58900000,114.90700000
20200306,114.21200000,114.51000000,113.47800000,114.43000000
20200309,109.17000000,109.61700000,105.16100000,105.16100000
20200310,108.51500000,109.17000000,106.05400000,106.38100000
20200311,105.85500000,106.38600000,101.27000000,101.56800000
20200312,96.41720000,101.48900000,95.48430000,96.56600000
20200313,99.27550000,100.98200000,97.20120000,99.30520000
20200316,93.72760000,98.50130000,92.78480000,94.72010000
20200317,93.18180000,95.77210000,92.82450000,93.79710000
20200318,90.71060000,91.62360000,84.35880000,85.15280000
20200319,85.21230000,88.04080000,84.45810000,87.31640000
20200320,90.39300000,93.43980000,87.97140000,90.40290000
20200323,89.73790000,92.15950000,89.32110000,90.66090000
20200324,92.03050000,93.57880000,92.03050000,93.48940000
20200325,95.58350000,98.33260000,95.12700000,97.24090000
20200326,98.22340000,99.15640000,97.96540000,98.84870000
20200327,97.26080000,97.85620000,96.75460000,96.81420000
20200330,95.53390000,97.09310000,95.33540000,96.68510000
20200331,97.16150000,97.86620000,95.95070000,95.95070000
20200401,94.40250000,95.50410000,93.08250000,93.14210000
20200402,94.29330000,95.56370000,94.04520000,95.04760000
20200403,95.60340000,95.77210000,94.50170000,94.87890000
20200406,96.25840000,96.96300000,95.91100000,96.79430000
20200407,98.02500000,98.54100000,96.74470000,97.35010000
20200408,97.37990000,97.90590000,96.99280000,97.76690000
20200409,98.58070000,101.58800000,98.57080000,100.58500000
20200413,100.21800000,100.77400000,99.88580000,100.38700000
20200414,100.80400000,101.46900000,100.42700000,101.05200000
20200415,99.24570000,99.39950000,98.65020000,99.04720000
20200416,99.00750000,99.10670000,98.03490000,98.40210000
20200417,98.63040000,99.32510000,98.63040000,99.09680000
20200420,98.50130000,98.91820000,98.27800000,98.47160000
20200421,97.16150000,97.47410000,96.36760000,97.09200000
20200422,97.31040000,97.36990000,96.76450000,97.17140000
20200423,97.80660000,98.13410000,97.39970000,97.63790000
20200424,97.91580000,97.93560000,96.79430000,97.21110000
20200427,97.21110000,97.34020000,96.83400000,97.04240000
20200428,97.52870000,98.15400000,96.96800000,97.99520000
20200429,99.02730000,99.81140000,98.66010000,99.56330000
20200430,99.01740000,99.75180000,98.98760000,99.74190000
20200501,98.35250000,99.26550000,98.35250000,98.93800000
20200504,98.71970000,99.00750000,98.31280000,98.93800000
20200505,99.80150000,100.19700000,99.55330000,100.02000000
20200506,100.17900000,100.17900000,99.48390000,99.57320000
20200507,100.22800000,100.54500000,99.98010000,100.36700000
20200508,100.89300000,101.67700000,100.59500000,100.88300000
20200511,101.31000000,101.49900000,100.85300000,101.43900000
20200512,101.87600000,102.27300000,101.25000000,101.25000000
20200513,101.30000000,101.76700000,100.32700000,100.64500000
20200514,99.89080000,101.13100000,99.60300000,101.11100000
20200515,100.90300000,101.59800000,100.90300000,101.38900000
20200518,102.74900000,103.21600000,102.48100000,103.15600000
20200519,103.36400000,103.79100000,103.14600000,103.23500000
20200520,104.47600000,105.33900000,104.14800000,105.22000000
20200521,105.50800000,105.84600000,105.10100000,105.19000000
20200522,105.05200000,105.09800000,104.50600000,104.71400000
20200526,106.06400000,106.09400000,103.99500000,105.35900000
20200527,105.84600000,106.06400000,105.06100000,105.53800000
20200528,105.43900000,105.69700000,105.06600000,105.24000000
20200529,104.79400000,105.82600000,104.71400000,105.59700000
20200601,105.52800000,105.94500000,105.25000000,105.77600000
20200602,105.97500000,106.84800000,105.82100000,106.79800000
20200603,107.28500000,107.72600000,107.00200000,107.27500000
20200604,107.27500000,107.29500000,106.66400000,106.76900000
20200605,108.00900000,108.05900000,107.37400000,107.64200000
20200608,108.07900000,108.49500000,107.85000000,108.40600000
20200609,108.29700000,108.40600000,107.77600000,108.11800000
20200610,108.31700000,108.73400000,107.54300000,108.12800000
20200611,107.22500000,107.59200000,105.52800000,105.64700000
20200612,107.14600000,107.18300000,106.17300000,106.87800000
20200615,105.88500000,107.52300000,105.69700000,107.44300000
20200616,108.31700000,108.61000000,107.17500000,107.95000000
20200617,107.80100000,108.11800000,107.29000000,107.79600000
20200618,107.63200000,108.06900000,107.39400000,107.68200000
20200619,107.94000000,108.40100000,107.61700000,107.92000000
20200622,107.96900000,108.34000000,107.87000000,108.10800000
20200623,108.61400000,108.73400000,108.19800000,108.32700000
20200624,107.99900000,108.21700000,107.65200000,107.98900000
20200625,107.81100000,108.20800000,107.66200000,108.05900000
20200626,108.26700000,108.57500000,107.70100000,107.84000000
20200629,107.90100000,108.70400000,107.48300000,107.97900000
20200630,107.96900000,108.39600000,107.90000000,108.39600000
20200701,108.11800000,108.55500000,107.98900000,108.31700000
20200702,108.90200000,109.17000000,108.65400000,108.89200000
20200706,109.43800000,109.60700000,109.18000000,109.56700000
20200707,109.15000000,109.54700000,108.60500000,108.95200000
20200708,109.18000000,109.41800000,109.04100000,109.41800000
20200709,109.29900000,109.38000000,108.77300000,108.94200000
20200710,109.01100000,109.01100000,108.73400000,108.93200000
20200713,109.13100000,109.28900000,108.50500000,108.71400000
20200714,108.77300000,109.02600000,108.55500000,108.97200000
20200715,109.31900000,109.48900000,109.15000000,109.41800000
20200716,109.45800000,109.74600000,109.21000000,109.61700000
20200717,109.75600000,109.87500000,109.36900000,109.86500000
20200720,110.28200000,110.63900000,110.16300000,110.59900000
20200721,111.07600000,111.39400000,111.03600000,111.19500000
20200722,111.34400000,111.51200000,111.19500000,111.51200000
20200723,111.81000000,111.81000000,111.21500000,111.46300000
20200724,110.94700000,111.54200000,110.81800000,111.54200000
20200727,111.44300000,111.76100000,111.38300000,111.73100000
20200728,111.52200000,111.72100000,111.30400000,111.35400000
20200729,111.50300000,112.05300000,111.42800000,112.00900000
20200730,111.59200000,112.01900000,111.33400000,111.97900000
20200731,112.14800000,112.33600000,111.88500000,112.23700000
20200803,112.14800000,112.38600000,111.90900000,112.32600000
20200804,112.42600000,112.90200000,112.42600000,112.90200000
