20171215,207240.00000000,210000.00000000,198132.00000000,200040.00000000
20171218,193440.00000000,195600.00000000,186480.00000000,186720.00000000
20171219,186840.00000000,190321.20000000,185280.00000000,187320.00000000
20171220,181680.00000000,188396.40000000,180600.00000000,183720.00000000
20171221,182640.00000000,190188.00000000,182640.00000000,189480.00000000
20171222,191160.00000000,194040.00000000,189360.00000000,190080.00000000
20171226,196320.01570000,200400.01600000,194880.01560000,195360.01560000
20171227,196200.00000000,196784.40000000,190560.00000000,193320.00000000
20171228,190920.00000000,193080.00000000,190440.00000000,192240.00000000
20171229,191880.00000000,198000.00000000,191280.00000000,198000.00000000
20180102,194880.00000000,195480.00000000,181560.00000000,181800.00000000
20180103,179280.00000000,180000.00000000,172166.40000000,172560.00000000
20180104,169800.00000000,173642.40000000,167760.00000000,169560.00000000
20180105,167760.00000000,170160.00000000,164587.20000000,166560.00000000
20180108,167280.00000000,167760.00000000,161040.00000000,162720.00000000
20180109,161400.00000000,168000.00000000,161400.00000000,167400.00000000
20180110,174000.00000000,177360.00000000,171120.00000000,173400.00000000
20180111,171240.00000000,173880.00000000,170160.00000000,170280.00000000
20180112,170400.00000000,171360.00000000,166572.00000000,167640.00000000
20180116,163680.00000000,168720.00000000,159960.00000000,165840.00000000
20180117,163680.00000000,163680.00000000,150952.80000000,151560.00000000
20180118,152760.00000000,152760.00000000,147228.00000000,149520.00000000
20180119,147720.00000000,151800.00000000,146892.00000000,149040.00000000
20180122,147840.00000000,150600.00000000,145800.00000000,145800.00000000
20180123,144000.00000000,145320.00000000,142208.40000000,142560.00000000
20180124,146880.00000000,155040.00000000,145092.00000000,152040.00000000
20180125,146760.00000000,160080.00000000,145680.00000000,160080.00000000
20180126,153720.00000000,153840.00000000,144600.00000000,144840.00000000
20180129,146520.00000000,150480.00000000,142320.00000000,145320.00000000
20180130,152520.00000000,154560.00000000,148812.00000000,153840.00000000
20180131,148560.00000000,152760.00000000,146880.00000000,150240.00000000
20180201,153360.00000000,154080.00000000,145920.00000000,152520.00000000
20180202,154920.00000000,165000.00000000,154920.00000000,164880.00000000
20180205,170640.00000000,189120.00000000,160920.00000000,187920.00000000
20180206,197280.00000000,198000.00000000,166800.00000000,167280.00000000
20180207,169920.00000000,178440.00000000,166320.00000000,178440.00000000
20180208,174840.00000000,201240.00000000,174240.00000000,201000.00000000
20180209,186600.00000000,208800.00000000,179160.00000000,183360.00000000
20180212,177840.00000000,181200.00000000,169200.00000000,172800.00000000
20180213,177000.00000000,177720.00000000,172321.20000000,173040.00000000
20180214,177000.00000000,177000.00000000,160320.00000000,161520.00000000
20180215,158040.00000000,167040.00000000,155520.00000000,155520.00000000
20180216,158880.00000000,158880.00000000,151568.40000000,157440.00000000
20180220,158160.00000000,159600.00000000,144600.00000000,148920.00000000
20180221,146400.00000000,154320.00000000,145920.00000000,154200.00000000
20180222,151920.00000000,156480.00000000,150241.20000000,155400.00000000
20180223,151440.00000000,151680.00000000,145200.00000000,145320.00000000
20180226,142320.00000000,142920.00000000,135720.00000000,135840.00000000
20180227,135840.00000000,137280.00000000,130320.00000000,137280.00000000
20180228,134520.00000000,141120.00000000,132240.00000000,140760.00000000
20180301,140880.00000000,152400.00000000,139080.00000000,147720.00000000
20180302,153120.00000000,153600.00000000,139320.00000000,140040.00000000
20180305,142320.00000000,144240.00000000,134160.00000000,136200.00000000
20180306,133560.00000000,134640.00000000,129000.00000000,130080.00000000
20180307,133680.00000000,133932.00000000,128412.00000000,129000.00000000
20180308,127680.00000000,130800.00000000,126240.00000000,128640.00000000
20180309,126240.00000000,126240.00000000,120360.00000000,120360.00000000
20180312,118080.00000000,119040.00000000,114870.00000000,116880.00000000
20180313,114840.00000000,123720.00000000,112200.00000000,122160.00000000
20180314,120600.00000000,125637.60000000,120360.00000000,122160.00000000
20180315,121080.00000000,124440.00000000,120060.00000000,122520.00000000
20180316,122039.99220000,123239.99220000,120479.99230000,122759.99220000
20180319,126000.00000000,134880.00000000,124560.00000000,129840.00000000
20180320,129360.00000000,129360.00000000,125400.00000000,126480.00000000
20180321,127920.00000000,127920.00000000,120960.00000000,125640.00000000
20180322,131640.00000000,136200.00000000,127860.00000000,135960.00000000
20180323,136560.00000000,149640.00000000,135960.00000000,149520.00000000
20180326,139560.00000000,144840.00000000,130680.00000000,130920.00000000
20180327,127320.00000000,148558.80000000,126720.00000000,145680.00000000
20180328,147960.00000000,156600.00000000,144120.00000000,154800.00000000
20180329,151200.00000000,154920.00000000,140114.40000000,144720.00000000
20180402,148800.00000000,165240.00000000,145252.80000000,161280.00000000
20180403,155520.00000000,160560.00000000,150720.00000000,152040.00000000
20180404,164640.00000000,165360.00000000,144840.00000000,146040.00000000
20180405,142920.00000000,153657.60000000,142560.00000000,150360.00000000
20180406,156480.00000000,166440.00000000,151920.00000000,164400.00000000
20180409,158760.00000000,161608.80000000,147000.00000000,161280.00000000
20180410,150600.00000000,153360.00000000,143160.00000000,145800.00000000
20180411,147240.00000000,149400.00000000,141720.00000000,145680.00000000
20180412,141840.00000000,142800.00000000,136200.00000000,137280.00000000
20180413,132720.00000000,142200.00000000,132000.00000000,140640.00000000
20180416,138000.00000000,143338.80000000,137520.00000000,139800.00000000
20180417,136920.00000000,137520.00000000,130800.00000000,131760.00000000
20180418,134160.00000000,139500.00000000,133680.00000000,135960.00000000
20180419,143640.00000000,155040.00000000,143400.00000000,153480.00000000
20180420,153720.00000000,161040.00000000,151320.00000000,159000.00000000
20180423,156840.00000000,166440.00000000,156058.80000000,165480.00000000
20180424,161400.00000000,173728.80000000,156360.00000000,169440.00000000
20180425,166800.00000000,178080.00000000,166200.00000000,170160.00000000
20180426,162240.00000000,165156.00000000,159120.00000000,159480.00000000
20180427,153480.00000000,165360.00000000,153360.00000000,162960.00000000
20180430,164280.00000000,170520.00000000,160080.00000000,168480.00000000
20180501,168960.00000000,170160.00000000,159360.00000000,159960.00000000
20180502,160080.00000000,164188.80000000,158040.00000000,162000.00000000
20180503,165720.00000000,169800.00000000,157200.00000000,159240.00000000
20180504,162240.00000000,164400.00000000,147360.00000000,147720.00000000
20180507,145200.00000000,146160.00000000,141720.00000000,143760.00000000
20180508,144840.00000000,145920.00000000,140640.00000000,140640.00000000
20180509,139560.00000000,140760.00000000,134640.00000000,134760.00000000
20180510,132360.00000000,132720.00000000,127440.00000000,127440.00000000
20180511,130079.99220000,131159.99210000,126719.99240000,130319.99220000
20180514,125160.00000000,126360.00000000,120732.00000000,125400.00000000
20180515,128280.00000000,132240.00000000,126960.00000000,129840.00000000
20180516,129479.99190000,129599.99190000,123719.99220000,124319.99220000
20180517,125999.99220000,128399.99200000,122519.99240000,125759.99220000
20180518,128760.00000000,132420.00000000,128580.00000000,131160.00000000
20180521,125400.00000000,130680.00000000,123132.00000000,126960.00000000
20180522,124200.00000000,126240.00000000,122160.00000000,124920.00000000
20180523,128760.00000000,129480.00000000,122880.00000000,123000.00000000
20180524,123120.00000000,126170.40000000,120792.00000000,121560.00000000
20180525,121919.99200000,122399.99200000,118319.99220000,118799.99220000
20180529,120720.00000000,123360.00000000,117840.00000000,120960.00000000
20180530,119160.00000000,120240.00000000,115920.00000000,118560.00000000
20180531,119160.00000000,121560.00000000,117480.00000000,121080.00000000
20180601,118800.00000000,119160.00000000,112920.00000000,112920.00000000
20180604,111840.00000000,113400.00000000,109800.00000000,110160.00000000
20180605,109920.00790000,110640.00800000,107700.00770000,108720.00780000
20180606,108840.00800000,110028.00810000,106680.00780000,106680.00780000
20180607,106560.00000000,111720.00000000,105960.00000000,109440.00000000
20180608,113279.99210000,115079.99200000,111719.99220000,112319.99220000
20180611,112920.00000000,114240.00000000,111408.00000000,113160.00000000
20180612,112200.00000000,114360.00000000,111120.00000000,111480.00000000
20180613,111480.00000000,112200.00000000,108240.00000000,111840.00000000
20180614,110400.00000000,111910.80000000,108240.00000000,109920.00000000
20180615,112080.00000000,113160.00000000,109920.00000000,110160.00000000
20180618,112680.00000000,116400.00000000,112560.00000000,113520.00000000
20180619,118680.00000000,122239.20000000,116880.00000000,117000.00000000
20180620,114599.99220000,116879.99210000,113546.39230000,115319.99220000
20180621,112800.00000000,120120.00000000,112800.00000000,119640.00000000
20180622,117840.00000000,123240.00000000,117600.00000000,122640.00000000
20180625,126960.00000000,138000.00000000,126954.00000000,133320.00000000
20180626,131160.00000000,133920.00000000,129840.00000000,131880.00000000
20180627,130080.00000000,141600.00000000,128760.00000000,141600.00000000
20180628,142560.00000000,143268.00000000,137160.00000000,137880.00000000
20180629,134640.00000000,137400.00000000,132240.00000000,137280.00000000
20180702,141000.00000000,144108.00000000,134640.00000000,134760.00000000
20180703,132960.00000000,142560.00000000,132600.00000000,142080.00000000
20180705,138240.00000000,138240.00000000,130800.00000000,130920.00000000
20180706,131640.00000000,133080.00000000,125400.00000000,126120.00000000
20180709,122160.00000000,128160.00000000,122160.00000000,123600.00000000
20180710,123479.99190000,123526.79190000,118977.59220000,119759.99220000
20180711,125520.00000000,129418.80000000,123600.00000000,129120.00000000
20180712,129240.00000000,132483.60000000,125923.20000000,126360.00000000
20180713,126360.00000000,128520.00000000,125640.00000000,127920.00000000
20180716,127920.00000000,128700.00000000,126000.00000000,128520.00000000
20180717,131039.99170000,131519.99160000,122759.99220000,122759.99220000
20180718,121080.00000000,122640.00000000,119640.00000000,120120.00000000
20180719,121440.00000000,123240.00000000,119401.20000000,120960.00000000
20180720,121920.00000000,124560.00000000,120780.00000000,122880.00000000
20180723,124079.99210000,129359.99170000,121559.99220000,122279.99220000
20180724,120120.00000000,126828.00000000,118080.00000000,126360.00000000
20180725,127199.99200000,131399.99170000,124319.99220000,124319.99220000
20180726,122280.00000000,122280.00000000,117360.00000000,117480.00000000
20180727,117120.00000000,121800.00000000,114240.00000000,119160.00000000
20180730,119280.00000000,124320.00000000,118320.00000000,122640.00000000
20180731,120120.00000000,120960.00000000,115200.00000000,120120.00000000
20180801,120120.00000000,122280.00000000,117060.00000000,120840.00000000
20180802,123840.00830000,125280.00830000,116760.00780000,117240.00780000
20180803,117119.99220000,118919.99200000,116205.59220000,116759.99220000
20180806,117240.00000000,119280.00000000,114480.00000000,114600.00000000
20180807,113880.00000000,114360.00000000,111600.00000000,111840.00000000
20180808,112800.00000000,113041.20000000,110400.00000000,110880.00000000
20180809,112680.00000000,114540.00000000,112239.60000000,114480.00000000
20180810,121200.00000000,124440.00000000,120043.20000000,122880.00000000
20180813,122160.00000000,122878.80000000,119040.00000000,122640.00000000
20180814,120840.00000000,123452.40000000,119664.00000000,123060.00000000
20180815,126000.00000000,132120.00000000,124680.00000000,128160.00000000
20180816,125159.99240000,129839.99210000,125039.99240000,128759.99220000
20180817,132720.00000000,137400.00000000,130680.00000000,131640.00000000
20180820,130080.00000000,136560.00000000,129650.40000000,132000.00000000
20180821,130680.00820000,131040.00820000,123300.00780000,124200.00780000
20180822,125520.00000000,127560.00000000,122100.00000000,122640.00000000
20180823,123119.99210000,123119.99210000,119519.99240000,122279.99220000
20180824,120840.00000000,120840.00000000,116880.00000000,116880.00000000
20180827,114720.00000000,114960.00000000,108856.80000000,111600.00000000
20180828,110400.00000000,113520.00000000,108840.00000000,110160.00000000
20180829,110160.00000000,111360.00000000,108480.00000000,109440.00000000
20180830,110160.00000000,112800.00000000,108894.00000000,112440.00000000
20180831,112920.00000000,113515.20000000,109980.00000000,110520.00000000
20180904,111600.00000000,112560.00000000,107760.00000000,107880.00000000
20180905,108240.00000000,112200.00000000,107280.00000000,109560.00000000
20180906,110640.00730000,118560.00780000,110400.00730000,118200.00780000
20180907,119519.99220000,120599.99210000,114479.99250000,119759.99220000
20180910,117000.00000000,119402.40000000,115800.00000000,115920.00000000
20180911,118319.99230000,121079.99210000,116761.19240000,119279.99220000
20180912,123000.00000000,131160.00000000,123000.00000000,123120.00000000
20180913,118920.00000000,120480.00000000,114478.80000000,119160.00000000
20180914,117359.99200000,118300.79200000,113817.59230000,115319.99220000
