20120117,62.71397018,62.98300171,62.28551483,62.58443832
20120118,63.04278564,64.47761536,62.87339401,64.37797546
20120119,64.33811951,64.79646301,64.20858765,64.56729126
20120120,64.47761536,64.87618256,64.12887573,64.81639862
20120123,64.61711121,65.61351776,64.56729126,65.27474213
20120124,64.50750732,65.43416595,64.15876007,65.32456207
20120125,64.75660706,66.71953583,64.68685913,66.60992432
20120126,66.59000397,66.99852753,65.42420959,65.67330933
20120127,65.58362579,66.19143677,65.48398590,65.83273315
20120130,64.68685913,65.39431000,64.29826355,65.17510223
20120131,65.88255310,66.07186890,64.88614655,65.36441803
20120201,66.35086060,67.48677063,66.31101227,67.09816742
20120202,67.50669861,67.86540222,67.13802338,67.54655457
20120203,68.31378937,68.59278107,67.96504211,68.02482605
20120206,67.67608643,68.27392578,67.48677063,67.88533020
20120207,68.25400543,68.86181641,67.60633850,68.64260101
20120208,69.07106018,69.39987946,68.52303314,68.68245697
20120209,68.62268066,68.65257263,67.95507813,68.57285309
20120210,67.16792297,67.16792297,66.50032043,67.14798737
20120213,68.09457397,68.66253662,67.67608643,68.52303314
20120214,67.99493408,68.21414948,66.92877960,67.52661896
20120215,67.97501373,68.01486969,66.75939178,67.06827545
20120216,66.75939178,68.32375336,66.50032043,68.22411346
20120217,68.55293274,68.64260101,68.04476166,68.49314117
20120221,68.81198883,69.02123260,68.07465363,68.39350128
20120222,68.55293274,68.88173676,68.23407745,68.50310516
20120223,68.64260101,68.75220490,67.97501373,68.43335724
20120224,68.87178040,69.36998749,68.79206848,69.05113220
20120227,68.46324921,68.81198883,68.19422150,68.46324921
20120228,69.16073608,69.86818695,68.79206848,69.81836700
20120229,69.79843903,70.28668213,68.61270905,68.93156433
20120301,69.34008789,70.32653809,69.34008789,70.16710663
20120302,70.05750275,70.48595428,69.68883514,70.04754639
20120305,69.77851105,69.81836700,68.65257263,68.74224091
20120306,67.12806702,67.17787933,65.87258911,66.37078857
20120307,66.11172485,67.06827545,66.07186890,66.83910370
20120308,67.68605042,68.05472565,67.13802338,67.77572632
20120309,67.30741882,67.83551788,66.82913971,67.01846313
20120312,65.92240906,66.30104065,65.21495056,66.03201294
20120313,66.07186890,67.99493408,65.92240906,67.91522980
20120314,67.56648254,68.00490570,66.83910370,67.57644653
20120315,67.77572632,67.85543823,67.19781494,67.41702271
20120316,67.39709473,67.74583435,67.13802338,67.31737518
20120319,66.97859955,67.81558228,66.97859955,67.24762726
20120320,65.98219299,66.43057251,65.69323730,66.33093262
20120321,66.27115631,66.49036407,65.63345337,66.32096863
20120322,65.50391388,65.62348175,64.90606689,65.17510223
20120323,65.34449005,65.84269714,64.95589447,65.57366180
20120326,66.12168884,66.73946381,65.98219299,66.66971588
20120327,66.62985992,66.97859955,65.98219299,66.12168884
20120328,65.90248108,65.93237305,64.54736328,64.68685913
20120329,63.94952011,64.69682312,63.52106094,64.64700317
20120330,65.13524628,65.14520264,64.22850800,64.42779541
20120402,64.23847961,65.54376984,64.02923584,65.14520264
20120403,65.31459808,65.45410156,63.96944427,64.51747131
20120404,63.69044876,63.90966034,63.14242554,63.35167313
20120405,63.06271362,63.76020050,62.86343384,63.34170914
20120409,62.37519073,63.07267761,62.21576691,62.85346985
20120410,62.47483444,62.61433029,61.11971664,61.62788391
20120411,62.31540680,62.44493866,61.49835205,61.65777969
20120412,62.00651932,63.43138504,61.95669937,63.39152908
20120413,62.90328979,63.27196121,61.96666336,62.27555084
20120416,62.88336182,62.94314194,61.52824402,61.87698746
20120417,62.18587494,62.58443832,61.68767166,62.03641129
20120418,61.40867615,62.12608719,61.27914429,61.69763184
20120419,61.49835205,61.78730774,60.83075714,61.34889221
20120420,61.87698746,62.41504669,61.73748779,61.90687943
20120423,60.62151337,60.82079697,59.96388245,60.61154938
20120424,60.93040085,61.15957260,60.73111725,60.94036484
20120425,61.31900024,61.34889221,60.01370239,60.46208572
20120426,59.92402649,60.90050507,59.83435059,60.75104523
20120427,60.96029282,61.04000092,60.40230179,60.58165741
20120430,60.65140533,60.67133331,59.81441879,60.04359436
20120501,59.92402649,60.89054489,59.92402649,60.38237381
20120502,60.10337830,60.36244965,59.80445862,60.09341812
20120503,60.07349014,60.15319824,59.10697174,59.81441879
20120504,59.74467087,59.79449081,58.14045334,58.37959290
20120507,58.05077744,58.85786819,57.82160187,58.63865662
20120508,58.02088547,58.06074142,57.07429504,57.42304230
20120509,56.27716827,57.03444290,55.88857269,56.54619980
20120510,57.15401077,57.48282242,56.70562744,56.89494324
20120511,56.29710007,57.55257034,56.19746017,56.32698822
20120514,54.78255463,54.88219833,54.02528763,54.05517960
20120515,54.02528763,54.63309860,52.92923737,53.00894928
20120516,54.35409927,54.37402725,52.35132217,52.90930557
20120517,52.81962967,52.96909332,51.23534012,51.37483978
20120518,51.63390350,51.84315109,50.57770920,51.35491180
20120521,51.26523590,52.57052612,51.24530411,52.42107010
20120522,52.06236267,52.80966568,50.68731689,50.96631241
20120523,50.81684875,51.16559219,49.38202286,51.03606033
20120524,51.30509186,51.33498383,50.01972198,50.93641663
20120525,51.19548798,52.23174667,50.99620438,51.95275497
20120529,53.06873322,53.14844513,52.04243088,52.47089005
20120530,50.99620438,51.60401535,50.94638443,51.35491180
20120531,51.12573624,52.05239868,50.42824936,51.85311508
20120601,50.66738510,51.41469193,50.47806931,50.55778503
20120604,50.66738510,51.11577225,50.31864548,50.42824936
20120605,51.04602432,51.51433563,50.45814133,50.63749695
20120606,50.92645645,51.99261093,50.81684875,51.85311508
20120607,52.77977753,53.58686447,52.40113831,52.60042191
20120608,51.65383148,51.91289902,51.22537613,51.85311508
20120611,52.50077820,52.57052612,50.62753296,50.63749695
20120612,51.04602432,51.46451569,50.69728088,51.38480377
20120613,51.20544815,52.17196655,51.04602432,51.41469193
20120614,51.39476776,51.88300705,50.97627640,51.62394333
20120615,51.98264694,52.35132217,51.70365143,52.25167847
20120618,51.69369125,52.61038589,51.52429962,52.39117813
20120619,52.88938141,54.50356293,52.74988174,54.30427933
20120620,54.31424332,54.65302277,53.28794479,53.90571594
20120621,52.63031387,52.75984955,50.93641663,51.00616455
20120622,51.36487579,51.46451569,50.31864548,50.56774902
20120625,49.56137466,49.72080231,48.87385178,49.17277527
20120626,49.10302734,49.60123062,48.74431610,49.24252319
20120627,49.28237915,49.48166275,48.61478806,49.13291931
20120628,48.68453598,49.03327560,48.09665298,48.89377975
20120629,50.85670853,51.61397552,50.56774902,51.51433563
20120702,51.90293503,52.46092606,51.66379547,52.39117813
20120703,52.79970551,53.30787277,52.52070618,53.20823288
20120705,52.82959747,53.66658020,52.15203857,53.04880905
20120706,52.20185852,52.35132217,51.49440765,51.98264694
20120709,51.84315109,51.87304306,51.17555618,51.58408356
20120710,52.16199875,52.21182251,50.46810913,50.72717285
20120711,50.67735291,51.34494400,50.15922165,50.60760498
20120712,49.67097855,50.54781723,49.40195084,50.23892975
20120713,50.89656448,51.44458771,50.88659668,51.12573624
20120716,51.15562820,51.24530411,50.47806931,50.85670853
20120717,51.11577225,51.49440765,50.42824936,51.38480377
20120718,50.97627640,51.83318710,50.85670853,51.73354340
20120719,51.93282700,52.59045792,51.83318710,52.51074600
20120720,51.83318710,52.04243088,51.34494400,51.53426361
20120723,49.94001007,50.33857346,49.30230713,50.18910980
20120724,50.48803329,50.49800110,49.42187500,49.91011810
20120725,50.25885773,50.41828537,49.55141068,49.85033035
20120726,50.74710083,51.58408356,50.38839340,51.50437164
20120727,52.11217880,53.64665222,51.92286301,53.36765671
20120730,53.05876923,53.40751266,52.53067398,53.28794479
20120731,53.22815704,53.40751266,52.21182251,52.26164246
20120801,52.45095825,52.84952545,51.68372345,52.46092606
20120802,51.80329514,52.51074600,51.33498383,51.79333115
20120803,53.05876923,53.74629211,52.92923737,53.28794479
20120806,53.21819305,54.57331085,53.10858917,54.01531982
20120807,54.43381500,54.91209030,54.00535965,54.05517960
20120808,54.11496353,54.95194626,54.05517960,54.81244659
20120809,54.80248642,55.20104980,54.41388702,54.80248642
20120810,54.49359512,55.41029358,54.22456741,55.29072571
20120813,54.80248642,55.22097397,54.32421112,54.89216232
20120814,55.04162598,55.25086975,53.94557190,54.11496353
20120815,54.23453140,54.51352692,53.89575195,54.35409927
20120816,54.92205429,55.48004150,54.37402725,55.30068970
20120817,55.27079773,55.48004150,54.98183823,55.17115402
20120820,55.01173019,55.26083374,54.54341888,55.18112183
20120821,55.42025757,55.69925308,54.37402725,54.64305878
20120822,54.59323883,55.06155014,54.04521561,54.84234238
20120823,54.47366714,54.51352692,53.65661240,53.96549988
20120824,53.68650818,54.41388702,53.31783295,54.05517960
20120827,53.59683228,53.81604004,53.36765671,53.51711655
20120828,53.43740463,53.70643616,53.11855698,53.38758469
20120829,53.07869720,53.12851715,52.02250290,52.52070618
20120830,52.08229065,52.33139038,51.82321930,52.14207458
20120831,52.31146240,52.80966568,52.10221863,52.53067398
20120904,52.39117813,52.47089005,51.49440765,51.57411957
20120905,51.89297485,52.21182251,51.51433563,52.06236267
20120906,52.48085022,53.66658020,52.47089005,53.58686447
20120907,54.21460342,55.70921707,54.15481949,55.08147812
20120910,54.61317062,54.77259445,53.83596802,53.89575195
20120911,54.17474747,54.79252243,54.17474747,54.64305878
20120912,54.83237457,54.95194626,54.09503555,54.63309860
20120913,54.48363495,56.27716827,54.32421112,56.26720810
20120914,56.70562744,57.87142563,56.44655991,56.85508728
20120917,56.53623962,56.75544739,56.01810455,56.27716827
20120918,56.14763641,56.63587570,55.94835663,56.28713608
20120919,56.34691620,56.69566345,55.90850067,56.06792450
20120920,55.57968140,56.15760040,55.24090195,55.92842865
20120921,56.22734833,56.40670395,55.60957718,55.72914505
20120924,55.60957718,55.98820877,55.40032959,55.75903702
20120925,55.66936111,55.70921707,54.40391922,54.57331085
20120926,54.28435135,54.50356293,53.70643616,54.43381500
20120927,54.80248642,54.90212631,54.12492752,54.56334686
20120928,53.99539185,54.20463943,53.42744064,53.86586380
20121001,54.11496353,54.82241440,54.05517960,54.34413910
20121002,54.72277069,54.90212631,54.17474747,54.37402725
20121003,54.40391922,54.40391922,53.71640015,53.80607605
20121004,53.86586380,54.34413910,53.43740463,54.16478348
20121005,54.74269867,54.85230637,53.89575195,54.02528763
20121008,53.82600403,54.66298676,53.67654037,54.55338287
20121009,54.43381500,54.45374298,53.74629211,54.07510757
20121010,54.23453140,54.26442337,53.37762070,53.63668823
20121011,54.07510757,54.36406708,53.98543167,54.06513977
20121012,54.24449539,54.48363495,53.67654037,53.80607605
20121015,54.12492752,54.63309860,53.79611206,54.40391922
20121016,54.76262665,55.20104980,54.44377899,54.64305878
20121017,54.92205429,55.29072571,54.75266647,54.98183823
20121018,54.80248642,55.09144592,54.43381500,54.92205429
20121019,54.87223434,55.33058167,54.12492752,54.19467545
20121022,54.07510757,54.57331085,53.96549988,54.53345490
20121023,53.60679245,53.62672424,52.87941742,53.13848495
20121024,53.41747665,53.61676025,52.87941742,53.04880905
20121025,53.99539185,54.11496353,53.46729660,53.61676025
20121026,53.72636032,53.91568375,53.38758469,53.42744064
20121031,53.55697250,53.68650818,52.89934540,53.15840912
20121101,53.39754868,54.35409927,53.29790878,54.20463943
20121102,54.66298676,54.73273849,53.61676025,53.96549988
20121105,53.80607605,54.25445938,53.66658020,54.22456741
20121106,54.39395905,54.98183823,54.23453140,54.66298676
20121107,54.30427933,54.31424332,53.60679245,53.86586380
20121108,53.88579178,54.41388702,52.69009781,52.99898529
20121109,52.63031387,53.23812485,52.41110229,52.58049393
20121112,52.66020584,52.67016983,52.15203857,52.31146240
20121113,51.88300705,52.45095825,51.72358322,51.85311508
20121114,51.89297485,51.98264694,50.87663651,51.07591629
20121115,51.03606033,51.35491180,50.64746094,51.02609634
20121116,51.22537613,51.26523590,50.30868149,50.87663651
20121119,51.41469193,51.87304306,51.25526810,51.69369125
20121120,51.41469193,51.88300705,51.17555618,51.73354340
20121121,51.31505585,52.08229065,50.86666870,51.32501602
20121123,51.59404755,52.08229065,51.59404755,51.97268295
20121126,51.80329514,52.07232285,51.51433563,51.87304306
20121127,52.23174667,52.33139038,51.02609634,51.24530411
20121128,50.87663651,51.52429962,50.60760498,51.33498383
20121129,51.18552017,52.04243088,51.03606033,51.69369125
20121130,51.44458771,51.48444366,50.88659668,51.39476776
20121203,51.92286301,51.97268295,51.32501602,51.32501602
20121204,51.84315109,52.01254272,51.07591629,51.27519608
20121205,51.73354340,52.38121033,51.41469193,52.15203857
20121206,51.94279099,52.66020584,51.94279099,52.58049393
20121207,52.91927338,52.95912933,52.46092606,52.87941742
20121210,52.85948563,53.43740463,52.85948563,53.34772873
20121211,53.40751266,53.98543167,53.29790878,53.81604004
20121212,53.83596802,54.26442337,53.53704453,53.85589600
20121213,53.87582397,54.32421112,53.35769272,53.47726059
20121214,53.77618408,54.16478348,53.54701233,53.99539185
20121217,53.93561172,54.03525162,53.68650818,53.89575195
20121218,53.61676025,54.43381500,53.29790878,54.15481949
20121219,54.54341888,55.23094177,54.44377899,54.89216232
20121220,54.99180222,55.39036560,54.80248642,55.34054565
20121221,54.40391922,55.01173019,54.32421112,54.77259445
20121224,54.65302277,54.76262665,54.46370697,54.63309860
20121226,55.24090195,55.55975342,54.96191025,54.98183823
20121227,55.14063644,55.47022247,54.61130142,55.37034607
20121228,54.92091370,55.49020004,54.90093994,55.19057083
20121231,54.81105423,55.99955750,54.54139328,55.86972046
20130102,56.58881378,56.91840363,56.42901611,56.88843918
20130103,56.63875198,57.61751938,56.49892807,57.24798584
20130104,56.87845230,57.21802521,56.72863770,57.10816193
20130107,56.84848785,56.92838669,56.45897675,56.78856659
20130108,56.38906479,56.39905548,55.82977295,56.02951813
20130109,56.29917908,56.60879135,56.08944321,56.36909103
20130110,56.74861526,56.92838669,56.15935516,56.90841293
20130111,56.43900299,56.45897675,55.99955750,56.33913040
20130114,56.81852722,56.99829865,56.43900299,56.60879135
20130115,56.31915283,56.49892807,56.13938141,56.42901611
20130116,55.86972046,56.31915283,55.80979538,56.25923157
20130117,56.80854034,56.98831558,56.67870331,56.77857590
20130118,56.51890182,56.80854034,56.47895432,56.76858902
20130122,56.40904236,56.75860214,55.75986099,56.74861526
20130123,56.83850098,56.90841293,56.52888870,56.76858902
20130124,56.93837357,57.30791092,56.23925781,56.62876511
20130125,56.62876511,57.17807388,56.37908173,56.69867706
20130128,56.92838669,56.92838669,56.10941696,56.53887939
20130129,56.87845230,57.22801208,56.52888870,57.12813950
20130130,56.30916977,56.68868637,56.02951813,56.49892807
20130131,56.44898987,56.85847473,56.14936829,56.69867706
20130201,57.22801208,57.23799896,56.92838669,57.00828934
20130204,56.42901611,56.46896744,56.02951813,56.22926712
20130205,56.72863770,56.76858902,56.02951813,56.04949188
20130206,55.86972046,56.05948257,55.59007263,56.03950882
20130207,56.60879135,56.70866394,55.53014374,55.90966797
20130208,56.01953125,56.09943008,55.59007263,55.86972046
20130211,56.01953125,56.02951813,55.45024872,55.75986099
20130212,55.76984406,56.10941696,55.49020004,55.82977295
20130213,56.14936829,56.46896744,56.07945633,56.33913040
20130214,55.91965866,56.19930649,55.79980850,56.07945633
20130215,56.19930649,56.34911346,55.91965866,56.09943008
20130219,56.46896744,56.57883072,56.09943008,56.24924088
20130220,56.14936829,56.20929337,54.93090057,55.02078629
20130221,54.81105423,54.81105423,53.92217255,54.18184280
