20150728,120.29716790,120.69928370,120.03901940,120.28723910
20150729,120.15816000,120.30709180,119.55836210,119.84043880
20150730,120.34680780,121.06664480,120.28723510,120.76381680
20150731,121.56805060,122.02477470,121.19075670,121.65740970
20150803,121.44891010,122.86872650,121.44891010,122.67015080
20150804,122.28291900,122.43681520,121.58790400,121.69712070
20150805,120.90282160,121.04182460,120.32695200,120.78367610
20150806,121.13118620,121.99499050,121.13118620,121.85598750
20150807,122.42191990,123.61267910,122.36234720,123.45451350
20150810,122.53114730,122.69000790,121.64748530,121.92549130
20150811,123.41480740,124.23889660,123.27580440,123.86160280
20150812,124.04031510,124.81476030,123.11693800,123.18643950
20150813,122.94815200,123.53395030,122.34249600,122.78929140
20150814,122.59071420,123.48430490,122.32263700,123.07722470
20150817,123.82187900,124.20910170,123.50415790,123.63323210
20150818,122.91836570,123.40487620,122.50135670,122.66021730
20150819,122.18363510,124.04031800,122.11413360,123.87152860
20150820,124.47717990,125.20198120,124.28853300,125.12255100
20150821,125.26155660,125.83742610,124.69561580,125.49984740
20150824,127.39624960,128.00190560,124.92398200,125.46013640
20150825,123.66302860,123.90131950,122.68007880,123.44459530
20150826,122.12406370,122.63043180,120.49574290,121.06168370
20150827,120.95246930,121.99499180,120.78367990,121.13118740
20150828,122.27299100,122.59071210,121.35954270,121.48861690
20150831,122.48149750,122.59071410,120.47588280,120.55531310
20150901,120.77375000,121.22054530,120.11845010,121.16097260
20150902,120.55532060,121.11133260,119.99930850,120.11845400
20150903,120.51559960,120.80353440,119.85037100,120.70424650
20150904,121.57798100,122.04959830,120.95246750,121.80634310
20150908,120.51559960,120.69431780,119.90001490,120.00923160
20150909,118.77805930,120.83828230,118.70855780,120.58509830
20150910,120.15815770,120.32694700,119.59221690,119.77093510
20150911,120.60495820,121.21061420,120.46595520,120.52552800
20150914,121.08154510,121.27515640,120.41631640,120.71418000
20150915,120.02908530,120.18784650,118.27169030,118.40076450
20150916,118.11283240,118.58941410,117.70575220,117.95397190
20150917,118.03340260,119.51279170,117.88447080,119.39364620
20150918,120.34680690,121.32975660,120.26737660,121.23046880
20150921,120.14823700,120.24752490,118.92699640,119.25464630
20150922,120.57517150,121.51840620,120.27730800,120.91275020
20150923,120.75388500,121.20068030,120.12837150,120.90281680
20150924,122.29284660,122.79921460,121.61768920,121.72690580
20150925,120.78367800,121.06168400,120.40628490,120.67446140
20150928,121.32975940,122.88857870,121.32876650,122.73964690
20150929,122.66022040,123.40487940,122.37228560,123.08715820
20150930,122.53114310,122.91836570,122.24320830,122.66021730
20151001,123.19636850,123.63323510,122.77935950,122.92829130
20151002,124.69561560,125.31120030,123.29565690,123.67295070
20151005,122.83893430,122.94815090,121.90562840,121.99498750
20151006,121.67727050,122.71979310,121.53836680,122.52121730
20151007,121.93541000,122.45170680,121.63754640,122.11412810
20151008,122.41199730,122.49142760,120.79360520,121.09146880
20151009,121.10139500,121.76662360,121.03189350,121.40918730
20151012,122.15384720,122.54603420,122.03569460,122.33256530
20151013,122.65028570,122.71978720,121.92548430,122.54106900
20151014,122.81907760,123.65806000,122.42192620,123.61338040
20151015,123.42472990,123.57366170,122.89850430,123.00772090
20151016,123.36516070,123.58359400,122.98776760,123.04743960
20151019,122.90842980,123.08714800,122.03469670,122.70985410
20151020,121.92549010,122.09427950,121.67727050,121.95527650
20151021,122.72972130,123.33537720,122.59071830,123.16658780
20151022,123.21623100,123.89138840,122.63043260,123.37509160
20151023,122.22334400,122.57581590,121.97512440,122.32263180
20151026,122.98786330,123.31551320,122.92829060,123.13679500
20151027,123.62331350,124.01063540,123.27580600,123.44459530
20151028,123.38501720,123.45451870,122.42192500,122.94815060
20151029,122.30277960,122.34249470,120.83331930,120.99217990
20151030,121.36947000,121.93541070,121.15103670,121.90562440
20151102,120.91274600,121.30979810,120.81345810,121.08153530
20151103,120.78367620,120.87303530,119.92980060,120.08866120
20151104,120.23758990,120.67445650,119.84043850,120.22766110
20151105,120.18794860,120.19787740,119.44328970,119.90994260
20151106,118.63906020,118.67381100,117.88943690,118.15254970
20151109,117.25895790,118.05326070,117.15967000,117.48731990
20151110,117.65610550,118.36104920,117.53696010,117.83482360
20151111,117.50717860,117.73554070,117.42774830,117.58660890
20151112,117.90433010,118.58941630,117.85468620,118.15254970
20151113,118.47026910,119.04395430,118.37098120,118.82770540
20151116,118.93692390,119.14542840,118.28162400,118.71849060
20151117,118.15254440,119.27449710,117.81496570,118.91706090
20151118,118.72841660,119.33307970,118.50998340,119.16528320
20151119,120.01915980,120.28723700,119.81561970,119.95958710
20151120,120.06879820,120.17801480,119.42342710,119.59221650
20151123,119.67165230,120.25745070,119.46314780,119.95958710
20151124,120.03901270,120.33687620,119.72129160,119.94965360
20151125,120.30709140,120.55531100,120.08369370,120.22766110
20151127,120.38652650,120.45602800,120.09859170,120.10852050
20151130,120.23759080,120.66452850,120.19787560,120.58509830
20151201,120.39645710,121.97513410,120.39645710,121.95527650
20151202,121.78648300,122.16377680,121.31983010,121.99498750
20151203,120.49573970,120.53545480,118.14261760,118.67877200
20151204,118.67877570,120.06880570,118.61920300,119.72129820
20151207,119.94965920,121.58790890,119.93973050,120.88296510
20151208,121.40918830,121.55812010,120.58509910,120.94253540
20151209,120.48581140,121.27514980,119.65179340,120.81346130
20151210,120.92267660,121.16096750,120.62481310,120.97232060
20151211,122.15385310,123.21623320,121.99499250,122.87865450
20151214,122.20349500,122.27299650,120.88296650,121.29004670
20151215,120.15816340,120.73403300,119.96951650,120.57517240
20151216,120.20780760,121.29997400,119.64186680,120.31702420
20151217,120.91275250,121.90563110,120.77374950,121.67726900
20151218,122.20349280,122.64035940,121.94534440,122.35242460
20151221,122.55099390,122.89850140,122.04462590,122.32263180
20151222,121.77655120,121.92548300,121.12224420,121.43897250
20151223,120.36666740,120.74396120,120.00923110,120.52552800
20151224,120.60495840,121.00210990,120.53545690,120.96239470
20151228,121.12125610,121.79641360,120.98225310,121.31983180
20151229,120.82339500,120.87303890,119.15535900,119.30429080
20151230,119.06599710,119.68158180,118.81777740,119.18514250
20151231,119.71136940,119.99999920,119.39364830,119.72129820
20160104,121.06168000,121.57797680,120.45602410,120.58509830
20160105,120.01915680,120.63474140,119.80072350,120.09858700
20160106,121.42904520,121.74676630,121.18082560,121.71698000
20160107,121.80633530,122.05455500,120.91770910,121.93540950
20160108,121.55812170,122.58575100,121.36004240,122.48149870
20160111,121.17089960,121.91555860,120.99228080,121.14111330
20160112,121.46875640,123.43465590,121.28010950,122.88857270
20160113,122.65028900,124.60129530,122.39214050,124.09989170
20160114,123.58359590,124.07507080,122.46164310,122.93822480
20160115,124.50696730,125.06297930,124.18924620,124.85646060
20160119,124.23889260,125.17219840,124.06017440,124.46725460
20160120,126.07571850,127.00902430,125.51970650,125.77785490
20160121,126.03600470,126.38152640,124.77504890,124.92398070
20160122,124.02045760,124.63604220,123.63323490,124.44739530
20160125,125.05304950,125.37077060,124.75518590,125.12255100
20160126,125.09276980,125.55942280,124.85447900,125.18212890
20160127,124.85448020,125.39063460,124.29846820,125.15234380
20160128,124.64597610,125.50978050,124.56654580,125.33106230
20160129,126.50265690,126.94945220,126.01118200,126.39344020
20160201,125.88706690,126.16507290,125.39062760,125.76792140
20160202,127.18774800,128.12105390,127.08846010,128.10119630
20160203,127.36646070,129.01463900,127.00902440,127.03881070
20160204,127.30689620,127.67426130,126.60195240,127.65440370
20160205,126.97924030,128.08133550,126.68137670,127.80332950
20160208,128.79620900,130.69161420,128.75649390,130.55360410
20160209,131.09969190,131.11954950,130.02738300,130.69261170
20160210,130.76209230,131.89397380,130.17629400,131.84432980
20160211,133.48258800,134.28681960,132.06277170,132.76771550
20160212,131.69541920,132.18192970,129.99759680,130.56353760
20160216,129.78908180,129.81886820,128.88059800,129.18342590
20160217,128.71677960,128.90542650,127.79340250,128.38912960
20160218,128.48841490,130.06709180,128.43877100,129.96780400
20160219,130.00753010,130.88126340,129.79902560,130.07206730
20160222,130.16638320,130.17631190,129.76923170,130.00752260
20160223,128.95507540,130.80182970,128.85578760,130.53375240
20160224,131.45712980,132.44007960,130.01745580,130.27560420
20160225,130.54367280,131.61101730,130.38481230,130.74224850
20160226,129.38200490,129.87844410,129.11392770,129.48129270
20160229,129.54085790,130.23587290,129.49121400,130.04722600
20160301,129.88836820,129.91815450,127.40617190,127.51538850
20160302,127.40618370,128.05155480,127.29696700,128.04162600
20160303,128.15083400,129.01463830,127.85297040,128.50827030
20160304,127.83312060,128.21041450,126.85017080,127.68418880
20160307,127.53524590,127.75367920,127.13809450,127.64446260
20160308,129.42171690,130.05715910,129.02456550,129.05435180
20160309,128.16077240,128.76642830,127.89269510,128.26998900
20160310,128.57777720,128.91535590,127.00902900,127.74375920
20160311,127.90261320,127.95722150,126.30407880,126.45301060
20160314,126.90973900,127.47567980,126.75087850,126.85016630
20160315,127.58489160,127.74375220,126.70122970,126.96930690
20160316,126.84022770,127.60474420,126.46293390,127.34659580
20160317,127.59481960,128.41890880,127.57496210,127.87282560
20160318,128.12104210,128.58769500,127.78346340,128.14089970
20160321,127.33668480,127.70404990,126.83528110,127.15796660
20160322,127.91254020,128.10118720,127.01001370,127.12816620
20160323,127.49554690,128.89550580,127.37143710,128.56785580
20160324,129.65007100,129.71212590,128.08132300,128.61747740
20160328,128.45863550,129.23308080,128.35944690,128.78628540
20160329,129.45151050,130.15645430,129.09407420,130.13659670
20160330,129.10399720,129.14381160,128.05988610,128.76641850
20160331,129.05435710,129.87348190,128.86571020,129.67987060
20160401,130.04722270,130.19615440,128.97491390,129.74935910
20160404,129.85858270,130.03730090,129.34228590,129.82879640
20160405,131.06989330,131.41740080,130.84153130,131.24861150
20160406,130.59331950,130.73232250,129.80894540,130.29545590
20160407,131.24861560,132.04291840,131.07486180,131.90391540
20160408,131.22874580,131.45710790,130.69755580,131.06988530
20160411,130.38481090,131.23868650,130.17630640,130.90110780
20160412,130.14652090,130.61317380,129.59547330,129.99758910
20160413,129.75930020,130.64296210,129.59051080,130.45431520
20160414,129.97772820,130.37487960,129.56081850,129.82879640
20160415,130.35502810,131.21883240,130.31531290,130.94082640
20160418,130.39473550,130.50395210,129.72950690,130.37487790
20160419,130.14652210,130.36991980,129.36214800,129.96780400
20160420,130.22596440,130.71247490,128.34942370,128.53807070
20160421,127.52532470,128.15083820,127.37639290,127.77354430
20160422,127.93240280,127.99197550,127.32674690,127.44589230
20160425,127.14803220,127.60475630,126.91967010,126.91967010
20160426,126.85016380,126.85016380,126.21472160,126.34379580
20160427,127.00903200,127.90262280,126.71116850,127.60475920
20160428,127.29696340,128.22034050,127.12817410,128.13098140
20160429,127.53525630,128.78628340,127.28207230,128.45863340
20160502,127.74375460,127.97708110,126.88987910,126.90973660
20160503,128.62741570,129.09406860,128.42884000,128.50827030
20160504,128.75648690,129.24299740,128.26997650,129.21321110
20160505,129.13377650,130.13658380,128.77634030,130.07701110
20160506,129.91816280,129.92809160,129.36711520,129.52101140
20160509,129.53093390,129.95787170,129.39193090,129.92808530
20160510,129.91816120,130.18623840,129.71958550,129.93801880
20160511,129.89829950,131.05996740,129.72951010,130.67274480
20160512,129.72950360,130.23587170,129.66000210,130.07701110
20160513,130.54366410,131.37768210,130.29544450,131.33796690
20160516,130.70253980,130.72239730,130.04723990,130.20610050
20160517,130.27559820,130.89118300,130.27559820,130.42453000
20160518,129.87845560,129.91817080,127.99198620,128.56785580
20160519,128.75649050,129.40186160,128.72670420,129.12385560
20160520,128.72670530,129.47136420,128.62741740,129.22314450
20160523,129.43164760,129.79901270,128.99478100,129.51107790
20160524,129.04442780,129.26286110,128.31962650,128.93521120
20160525,128.90542410,129.31746870,128.38912720,128.44870000
20160526,128.88556010,129.52100230,128.87563130,129.11392210
20160527,129.14372630,129.33237320,128.77636120,128.92529300
20160531,128.10119640,129.51108400,128.06148130,129.23307800
20160601,129.69973070,130.33517300,129.18343380,129.49122620
20160602,129.96780590,130.75218000,129.93801950,130.42453000
20160603,131.91383920,132.28120420,131.65569080,132.28120420
20160606,131.83441800,131.94363460,131.16422490,131.29826350
20160607,131.69541230,132.03299110,131.59612450,131.61598210
20160608,131.92377140,132.47978340,131.76491090,132.32092290
20160609,133.36345160,133.58188490,132.97622900,133.17480470
20160610,133.83010400,134.36625840,133.30814770,133.82017520
20160613,134.12797400,134.42583760,133.81025280,134.41590880
20160614,135.22012410,135.24991040,134.25703190,134.31660460
20160615,134.55491020,135.25985410,134.34640570,134.83291630
20160616,135.76622620,136.58038670,135.21021420,135.48822020
20160617,135.23005490,135.29945710,134.29674910,134.64425660
20160620,133.28402010,133.59181250,133.05565810,133.20458980
20160621,133.33364810,133.62158290,132.50955900,132.58898930
20160622,132.54928570,133.03579610,132.30493830,132.80743410
20160623,131.66562390,132.37056770,131.13939830,131.28833010
20160624,135.63713850,135.63713850,134.33646760,134.81304930
20160627,137.45410800,138.59591830,137.41439280,138.17890930
20160628,138.44698510,138.89874480,137.89097310,138.46684270
20160629,138.68527810,139.13207340,137.27548980,137.40446470
20160630,137.82146860,138.94342130,137.10163160,137.91082760
20160701,139.80723010,139.81715880,138.19876680,139.56893920
20160705,140.83982450,141.89227580,140.69089280,141.31640630
20160706,141.77313140,141.98163590,140.94904210,141.54476930
